Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
541	2863	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1998	36	36	nl	nl	0	1	1
541	2864	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 2002	36	36	nl	nl	0	1	1
541	2865	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 2005	36	36	nl	nl	0	1	1
541	2866	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 2009	36	36	nl	nl	0	1	1
541	2867	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Democratische Republiek	36	36	nl	nl	0	1	1
541	2868	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Nationale Volkspartij	36	36	nl	nl	0	1	1
541	2869	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Partij	36	36	nl	nl	0	1	1
541	2870	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Volkspartij	36	36	nl	nl	0	1	1
541	2871	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse hereniging	36	36	nl	nl	0	1	1
541	2872	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitsland	36	36	nl	nl	0	1	1
541	2873	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Economische orde	36	36	nl	nl	0	1	1
541	2874	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Edmund Stoiber	36	36	nl	nl	0	1	1
541	2875	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Ernst Lemmer	36	36	nl	nl	0	1	1
541	2876	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Europese Volkspartij	36	36	nl	nl	0	1	1
541	2877	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Extreemlinks	36	36	nl	nl	0	1	1
541	2878	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Extreemrechts	36	36	nl	nl	0	1	1
541	2879	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Federalisme	36	36	nl	nl	0	1	1
541	2880	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Frankfurt am Main	36	36	nl	nl	0	1	1
541	2881	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Frankrijk	36	36	nl	nl	0	1	1
541	2882	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Franse bezettingszone in Duitsland	36	36	nl	nl	0	1	1
541	2883	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Freie Demokratische Partei	36	36	nl	nl	0	1	1
541	2884	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Freie Deutsche Jugend	36	36	nl	nl	0	1	1
541	2885	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Freie Wähler	36	36	nl	nl	0	1	1
541	2886	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Freier Deutscher Gewerkschaftsbund	36	36	nl	nl	0	1	1
541	2887	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Freikonservative Partei	36	36	nl	nl	0	1	1
541	2888	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Gerhard Schröder	36	36	nl	nl	0	1	1
541	2889	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Geschiedenis van de politieke partijen in Duitsland	36	36	nl	nl	0	1	1
541	2890	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Goslar (district)	36	36	nl	nl	0	1	1
541	2891	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Grote coalitie	36	36	nl	nl	0	1	1
541	2892	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Guido Westerwelle	36	36	nl	nl	0	1	1
541	2893	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Hamburg	36	36	nl	nl	0	1	1
541	2894	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Hannover (provincie)	36	36	nl	nl	0	1	1
541	2895	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Heiner Geissler	36	36	nl	nl	0	1	1
541	2896	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Helmut Kohl	36	36	nl	nl	0	1	1
541	2897	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Helmut Schmidt	36	36	nl	nl	0	1	1
541	2898	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Hermann Gröhe	36	36	nl	nl	0	1	1
541	2899	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Hessen	36	36	nl	nl	0	1	1
541	2900	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Jakob Kaiser	36	36	nl	nl	0	1	1
541	2901	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Joschka Fischer	36	36	nl	nl	0	1	1
541	2902	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Josef Hermann Dufhues	36	36	nl	nl	0	1	1
541	2903	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Junge Union	36	36	nl	nl	0	1	1
541	2904	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Kommunistische Partei Deutschlands	36	36	nl	nl	0	1	1
541	2905	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Konrad Adenauer	36	36	nl	nl	0	1	1
541	2906	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Konrad Kraske	36	36	nl	nl	0	1	1
541	2907	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Kulturbund	36	36	nl	nl	0	1	1
541	2908	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Kurt Biedenkopf	36	36	nl	nl	0	1	1
541	2909	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Kurt Georg Kiesinger	36	36	nl	nl	0	1	1
541	2910	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Laurenz Meyer	36	36	nl	nl	0	1	1
541	2911	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Liberaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	1
541	2912	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Liberalisme	36	36	nl	nl	0	1	1
541	2913	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Lijst van Duitse ministers van Buitenlandse Zaken	36	36	nl	nl	0	1	1
541	2914	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Lijst van ministers-presidenten van Beieren	36	36	nl	nl	0	1	1
541	2915	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Lijst van voorzitters van de Ministerraad van de DDR	36	36	nl	nl	0	1	1
541	2916	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Links (politiek)	36	36	nl	nl	0	1	1
541	2917	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Lippe (land)	36	36	nl	nl	0	1	1
541	2918	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Lothar de Maizière	36	36	nl	nl	0	1	1
541	2919	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Ludwig Erhard	36	36	nl	nl	0	1	1
541	2920	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Maoïstische partijen in Duitsland	36	36	nl	nl	0	1	1
541	2921	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Mecklenburg-Voor-Pommeren	36	36	nl	nl	0	1	1
541	2922	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Nationaal-Liberale Partij (Duitsland)	36	36	nl	nl	0	1	1
541	2923	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Nationaalsocialistische Duitse Arbeiderspartij	36	36	nl	nl	0	1	1
541	2924	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Nationaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	1
541	2925	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Nationaldemokratische Partei Deutschlands (DDR)	36	36	nl	nl	0	1	1
541	2926	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Nedersaksen	36	36	nl	nl	0	1	1
541	2927	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Neheim-Hüstener Programm	36	36	nl	nl	0	1	1
541	2928	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Noordrijn-Westfalen	36	36	nl	nl	0	1	1
541	2929	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Oldenburg (land)	36	36	nl	nl	0	1	1
541	2930	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Oppositie (politiek)	36	36	nl	nl	0	1	1
541	2931	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Partei Bibeltreuer Christen	36	36	nl	nl	0	1	1
541	2932	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Partei der Vernunft	36	36	nl	nl	0	1	1
541	2933	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Partei für Soziale Gerechtigkeit	36	36	nl	nl	0	1	1
541	2934	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Peter Hintze	36	36	nl	nl	0	1	1
541	2935	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Piratenpartij Duitsland	36	36	nl	nl	0	1	1
541	2936	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Politieke partij	36	36	nl	nl	0	1	1
541	2937	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Politieke partijen in Duitsland	36	36	nl	nl	0	1	1
541	2938	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Protestantisme	36	36	nl	nl	0	1	1
541	2939	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Rainer Barzel	36	36	nl	nl	0	1	1
541	2940	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Rechts (politiek)	36	36	nl	nl	0	1	1
541	2941	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Regionalisme (politiek)	36	36	nl	nl	0	1	1
541	2942	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Rijnland-Palts	36	36	nl	nl	0	1	1
541	2943	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Rijnland (Duitsland)	36	36	nl	nl	0	1	1
541	2944	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Ronald Pofalla	36	36	nl	nl	0	1	1
541	2945	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Rooms-katholieke Kerk	36	36	nl	nl	0	1	1
541	2946	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Ruprecht Polenz	36	36	nl	nl	0	1	1
541	2947	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Saarland	36	36	nl	nl	0	1	1
541	2948	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Saksen-Anhalt	36	36	nl	nl	0	1	1
541	2949	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Saksen (deelstaat)	36	36	nl	nl	0	1	1
541	2950	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Sleeswijk-Holstein	36	36	nl	nl	0	1	1
541	2951	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Sociale markteconomie	36	36	nl	nl	0	1	1
541	2952	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Socialisme	36	36	nl	nl	0	1	1
541	2953	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Sovjet-bezettingszone in Duitsland	36	36	nl	nl	0	1	1
541	2954	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Sozialdemokratische Arbeiterpartei (Duitsland)	36	36	nl	nl	0	1	1
541	2955	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	1
541	2956	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Sozialistische Arbeiterpartei Deutschlands	36	36	nl	nl	0	1	1
541	2957	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Sozialistische Einheitspartei Deutschlands	36	36	nl	nl	0	1	1
541	2958	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Südschleswigscher Wählerverband	36	36	nl	nl	0	1	1
541	2959	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Thüringen (deelstaat)	36	36	nl	nl	0	1	1
541	2960	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Tweede Wereldoorlog	36	36	nl	nl	0	1	1
541	2961	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Unabhängige Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	1
541	2962	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Union (Duitsland)	36	36	nl	nl	0	1	1
541	2963	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Val van het communisme in Oost-Europa	36	36	nl	nl	0	1	1
541	2964	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Vereinigung der gegenseitigen Bauernhilfe	36	36	nl	nl	0	1	1
541	2965	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Volker Kauder	36	36	nl	nl	0	1	1
541	2966	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Volker Rühe	36	36	nl	nl	0	1	1
541	2967	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Volkskammerverkiezingen 1990	36	36	nl	nl	0	1	1
541	2968	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Vrije Hanzestad Bremen	36	36	nl	nl	0	1	1
541	2969	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Völkischer Block	36	36	nl	nl	0	1	1
541	2970	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Walter Scheel	36	36	nl	nl	0	1	1
541	2971	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Westfalen (streek)	36	36	nl	nl	0	1	1
541	2972	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Wikimedia Commons	36	36	nl	nl	0	1	1
541	2973	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Willy Brandt	36	36	nl	nl	0	1	1
541	2974	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Wirtschaftswunder	36	36	nl	nl	0	1	1
541	2975	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Wolfgang Schäuble	36	36	nl	nl	0	1	1
541	2976	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Württemberg	36	36	nl	nl	0	1	1
541	2977	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Zuid-Baden	36	36	nl	nl	0	1	1
541	2978	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Portaal:Duitsland	36	36	nl	nl	0	1	1
541	2979	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Portaal:Politiek	36	36	nl	nl	0	1	1
542	2980	Tek-kok Ki-tok-kàu Bîn-chú Liân-bêng	Bayern	37	37	zh-min-nan	zh-min-nan	0	1	1
542	2981	Tek-kok Ki-tok-kàu Bîn-chú Liân-bêng	Bayern Ki-tok-kàu Siā-hōe Liân-bêng	37	37	zh-min-nan	zh-min-nan	0	1	1
542	2982	Tek-kok Ki-tok-kàu Bîn-chú Liân-bêng	CDU/CSU	37	37	zh-min-nan	zh-min-nan	0	1	1
542	2983	Tek-kok Ki-tok-kàu Bîn-chú Liân-bêng	Ki-tok-kàu bîn-chú-chú-gī	37	37	zh-min-nan	zh-min-nan	0	1	1
542	2984	Tek-kok Ki-tok-kàu Bîn-chú Liân-bêng	Pó-siú-phài	37	37	zh-min-nan	zh-min-nan	0	1	1
542	2985	Tek-kok Ki-tok-kàu Bîn-chú Liân-bêng	Tek-gí	37	37	zh-min-nan	zh-min-nan	0	1	1
542	2986	Tek-kok Ki-tok-kàu Bîn-chú Liân-bêng	Tek-kok	37	37	zh-min-nan	zh-min-nan	0	1	1
543	2987	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ანგელა მერკელი	38	38	ka	ka	0	1	1
543	2988	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ბავარიის ქრისტიან-სოციალური კავშირი	38	38	ka	ka	0	1	1
543	2989	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ბერლინი	38	38	ka	ka	0	1	1
543	2990	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ბუნდესტაგი	38	38	ka	ka	0	1	1
543	2991	გერმანიის ქრისტიან-დემოკრატიული კავშირი	გერმანია	38	38	ka	ka	0	1	1
543	2992	გერმანიის ქრისტიან-დემოკრატიული კავშირი	გერმანიის ცენტრისტული პარტია	38	38	ka	ka	0	1	1
543	2993	გერმანიის ქრისტიან-დემოკრატიული კავშირი	გერმანული ენა	38	38	ka	ka	0	1	1
543	2994	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ევროპის პარლამენტი	38	38	ka	ka	0	1	1
543	2995	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ევროპის სახალხო პარტია	38	38	ka	ka	0	1	1
543	2996	გერმანიის ქრისტიან-დემოკრატიული კავშირი	კათოლიციზმი	38	38	ka	ka	0	1	1
543	2997	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ლიბერალ კონსერვატიზმი	38	38	ka	ka	0	1	1
543	2998	გერმანიის ქრისტიან-დემოკრატიული კავშირი	პოლიტიკური პარტია	38	38	ka	ka	0	1	1
543	2999	გერმანიის ქრისტიან-დემოკრატიული კავშირი	საერთაშორისო დემოკრატიული კავშირი	38	38	ka	ka	0	1	1
543	3000	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ქდკ/ქსკ	38	38	ka	ka	0	1	1
543	3001	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ქრისტიან-დემოკრატია	38	38	ka	ka	0	1	1
543	3002	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ქრისტიან-დემოკრატიული ინტერნაციონალი	38	38	ka	ka	0	1	1
543	3003	გერმანიის ქრისტიან-დემოკრატიული კავშირი	ქრისტიან დემოკრატები	38	38	ka	ka	0	1	1
543	3004	გერმანიის ქრისტიან-დემოკრატიული კავშირი	კატეგორია:სტატიების ესკიზები	38	38	ka	ka	0	1	1
544	3005	Yekîtiya Demokratên Xiristiyan a Almanyayê	1945	39	39	ku	ku	0	1	1
544	3006	Yekîtiya Demokratên Xiristiyan a Almanyayê	Almanya	39	39	ku	ku	0	1	1
544	3007	Yekîtiya Demokratên Xiristiyan a Almanyayê	Almanî	39	39	ku	ku	0	1	1
544	3008	Yekîtiya Demokratên Xiristiyan a Almanyayê	Angela Merkel	39	39	ku	ku	0	1	1
544	3009	Yekîtiya Demokratên Xiristiyan a Almanyayê	Annette Schavan	39	39	ku	ku	0	1	1
544	3010	Yekîtiya Demokratên Xiristiyan a Almanyayê	Berlîn	39	39	ku	ku	0	1	1
544	3011	Yekîtiya Demokratên Xiristiyan a Almanyayê	Christian Wulff	39	39	ku	ku	0	1	1
544	3012	Yekîtiya Demokratên Xiristiyan a Almanyayê	Desthilatdar	39	39	ku	ku	0	1	1
544	3013	Yekîtiya Demokratên Xiristiyan a Almanyayê	Eckart von Klaeden	39	39	ku	ku	0	1	1
544	3014	Yekîtiya Demokratên Xiristiyan a Almanyayê	Europäische politische Partei	39	39	ku	ku	0	1	1
544	3015	Yekîtiya Demokratên Xiristiyan a Almanyayê	Goslar	39	39	ku	ku	0	1	1
544	3016	Yekîtiya Demokratên Xiristiyan a Almanyayê	Helmut Kohl	39	39	ku	ku	0	1	1
544	3017	Yekîtiya Demokratên Xiristiyan a Almanyayê	Hikûmet	39	39	ku	ku	0	1	1
544	3018	Yekîtiya Demokratên Xiristiyan a Almanyayê	Jakob Kaiser	39	39	ku	ku	0	1	1
544	3019	Yekîtiya Demokratên Xiristiyan a Almanyayê	Jürgen Rüttgers	39	39	ku	ku	0	1	1
544	3020	Yekîtiya Demokratên Xiristiyan a Almanyayê	Klaus Schüler	39	39	ku	ku	0	1	1
544	3021	Yekîtiya Demokratên Xiristiyan a Almanyayê	Koalîsyon	39	39	ku	ku	0	1	1
544	3022	Yekîtiya Demokratên Xiristiyan a Almanyayê	Kurt Georg Kiesinger	39	39	ku	ku	0	1	1
544	3023	Yekîtiya Demokratên Xiristiyan a Almanyayê	Königswinter	39	39	ku	ku	0	1	1
544	3024	Yekîtiya Demokratên Xiristiyan a Almanyayê	Ludwig Erhard	39	39	ku	ku	0	1	1
544	3025	Yekîtiya Demokratên Xiristiyan a Almanyayê	Partiya Gel a Ewropa	39	39	ku	ku	0	1	1
544	3026	Yekîtiya Demokratên Xiristiyan a Almanyayê	Partiya Sosyaldemokrat a Almanyayê	39	39	ku	ku	0	1	1
544	3027	Yekîtiya Demokratên Xiristiyan a Almanyayê	Rheinland	39	39	ku	ku	0	1	1
544	3028	Yekîtiya Demokratên Xiristiyan a Almanyayê	Roland Koch	39	39	ku	ku	0	1	1
