Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1354	23585	Berlin	Tegel	139	139	simple	simple	0	1	1
1354	23586	Berlin	Tempelhof	139	139	simple	simple	0	1	1
1354	23587	Berlin	Tempelhof-Schöneberg	139	139	simple	simple	0	1	1
1354	23588	Berlin	Thirty Years' War	139	139	simple	simple	0	1	1
1354	23589	Berlin	Thuringia	139	139	simple	simple	0	1	1
1354	23590	Berlin	Tiergarten	139	139	simple	simple	0	1	1
1354	23591	Berlin	Time zone	139	139	simple	simple	0	1	1
1354	23592	Berlin	Tirana	139	139	simple	simple	0	1	1
1354	23593	Berlin	Tokyo	139	139	simple	simple	0	1	1
1354	23594	Berlin	Toruń	139	139	simple	simple	0	1	1
1354	23595	Berlin	Treptow	139	139	simple	simple	0	1	1
1354	23596	Berlin	Treptow-Köpenick	139	139	simple	simple	0	1	1
1354	23597	Berlin	Turkey	139	139	simple	simple	0	1	1
1354	23598	Berlin	UTC+1	139	139	simple	simple	0	1	1
1354	23599	Berlin	UTC+2	139	139	simple	simple	0	1	1
1354	23600	Berlin	Ukraine	139	139	simple	simple	0	1	1
1354	23601	Berlin	United Kingdom	139	139	simple	simple	0	1	1
1354	23602	Berlin	United States	139	139	simple	simple	0	1	1
1354	23603	Berlin	Unna	139	139	simple	simple	0	1	1
1354	23604	Berlin	Unter den Linden	139	139	simple	simple	0	1	1
1354	23605	Berlin	Uzbekistan	139	139	simple	simple	0	1	1
1354	23606	Berlin	Vaduz	139	139	simple	simple	0	1	1
1354	23607	Berlin	Valletta	139	139	simple	simple	0	1	1
1354	23608	Berlin	Velikiy Novgorod	139	139	simple	simple	0	1	1
1354	23609	Berlin	Vienna	139	139	simple	simple	0	1	1
1354	23610	Berlin	Viljandi	139	139	simple	simple	0	1	1
1354	23611	Berlin	Vilnius	139	139	simple	simple	0	1	1
1354	23612	Berlin	Visby	139	139	simple	simple	0	1	1
1354	23613	Berlin	Wannsee	139	139	simple	simple	0	1	1
1354	23614	Berlin	Warsaw	139	139	simple	simple	0	1	1
1354	23615	Berlin	Wedding (Berlin)	139	139	simple	simple	0	1	1
1354	23616	Berlin	Werl	139	139	simple	simple	0	1	1
1354	23617	Berlin	West Berlin	139	139	simple	simple	0	1	1
1354	23618	Berlin	Wilmersdorf	139	139	simple	simple	0	1	1
1354	23619	Berlin	Windhoek	139	139	simple	simple	0	1	1
1354	23620	Berlin	Wismar	139	139	simple	simple	0	1	1
1354	23621	Berlin	World War II	139	139	simple	simple	0	1	1
1354	23622	Berlin	Württemberg-Baden	139	139	simple	simple	0	1	1
1354	23623	Berlin	Württemberg-Hohenzollern	139	139	simple	simple	0	1	1
1354	23624	Berlin	York	139	139	simple	simple	0	1	1
1354	23625	Berlin	Zagreb	139	139	simple	simple	0	1	1
1354	23626	Berlin	Zehlendorf (Berlin)	139	139	simple	simple	0	1	1
1354	23627	Berlin	Zutphen	139	139	simple	simple	0	1	1
1354	23628	Berlin	Zwolle, Overijssel	139	139	simple	simple	0	1	1
1354	23629	Berlin	Template:Boroughs of Berlin	139	139	simple	simple	0	1	1
1354	23630	Berlin	Template:European capitals	139	139	simple	simple	0	1	1
1354	23631	Berlin	Template:Hanseatic League	139	139	simple	simple	0	1	1
1354	23632	Berlin	Template:States of Germany	139	139	simple	simple	0	1	1
1354	23633	Berlin	Template talk:Boroughs of Berlin	139	139	simple	simple	0	1	1
1354	23634	Berlin	Template talk:European capitals	139	139	simple	simple	0	1	1
1354	23635	Berlin	Template talk:Hanseatic League	139	139	simple	simple	0	1	1
1354	23636	Berlin	Template talk:States of Germany	139	139	simple	simple	0	1	1
1355	23637	Берлин	Германи	140	140	mrj	mrj	0	1	1
1355	23638	Берлин	Лондон	140	140	mrj	mrj	0	1	1
1355	23639	Берлин	Париж	140	140	mrj	mrj	0	1	1
1356	23640	Berlin	Alexanderplatz	141	141	pms	pms	0	1	1
1356	23641	Berlin	Argentin-a	141	141	pms	pms	0	1	1
1356	23642	Berlin	Belgi	141	141	pms	pms	0	1	1
1356	23643	Berlin	Brussel	141	141	pms	pms	0	1	1
1356	23644	Berlin	Buenos Aires	141	141	pms	pms	0	1	1
1356	23645	Berlin	Bùdapest	141	141	pms	pms	0	1	1
1356	23646	Berlin	Cin-a	141	141	pms	pms	0	1	1
1356	23647	Berlin	Fransa	141	141	pms	pms	0	1	1
1356	23648	Berlin	Giacarta	141	141	pms	pms	0	1	1
1356	23649	Berlin	Giapon	141	141	pms	pms	0	1	1
1356	23650	Berlin	Gërmania	141	141	pms	pms	0	1	1
1356	23651	Berlin	Indonesia	141	141	pms	pms	0	1	1
1356	23652	Berlin	Istanbul	141	141	pms	pms	0	1	1
1356	23653	Berlin	Lenga piemontèisa	141	141	pms	pms	0	1	1
1356	23654	Berlin	Los Angeles	141	141	pms	pms	0	1	1
1356	23655	Berlin	Madrid	141	141	pms	pms	0	1	1
1356	23656	Berlin	Mosca	141	141	pms	pms	0	1	1
1356	23657	Berlin	Méssich	141	141	pms	pms	0	1	1
1356	23658	Berlin	Namibia	141	141	pms	pms	0	1	1
1356	23659	Berlin	Paris	141	141	pms	pms	0	1	1
1356	23660	Berlin	Pechin	141	141	pms	pms	0	1	1
1356	23661	Berlin	Polònia	141	141	pms	pms	0	1	1
1356	23662	Berlin	Praga	141	141	pms	pms	0	1	1
1356	23663	Berlin	Pòrta ëd Brandeborgh	141	141	pms	pms	0	1	1
1356	23664	Berlin	Reichstag	141	141	pms	pms	0	1	1
1356	23665	Berlin	Repùblica Ceca	141	141	pms	pms	0	1	1
1356	23666	Berlin	Russia	141	141	pms	pms	0	1	1
1356	23667	Berlin	Sità dël Méssich	141	141	pms	pms	0	1	1
1356	23668	Berlin	Spagna	141	141	pms	pms	0	1	1
1356	23669	Berlin	Sprea	141	141	pms	pms	0	1	1
1356	23670	Berlin	Stat Unì d'América	141	141	pms	pms	0	1	1
1356	23671	Berlin	Tashkent	141	141	pms	pms	0	1	1
1356	23672	Berlin	Tokyo	141	141	pms	pms	0	1	1
1356	23673	Berlin	Turchìa	141	141	pms	pms	0	1	1
1356	23674	Berlin	Ungherìa	141	141	pms	pms	0	1	1
1356	23675	Berlin	Uzbekistan	141	141	pms	pms	0	1	1
1356	23676	Berlin	Varsavia	141	141	pms	pms	0	1	1
1356	23677	Berlin	Windhoek	141	141	pms	pms	0	1	1
1356	23678	Berlin	Discussion:Berlin	141	141	pms	pms	0	1	1
1356	23679	Berlin	Wikipedia:Aministrator	141	141	pms	pms	0	1	1
1356	23680	Berlin	Wikipedia:Community Portal	141	141	pms	pms	0	1	1
1356	23681	Berlin	Wikipedia:Criteri për la coression ortogràfica	141	141	pms	pms	0	1	1
1356	23682	Berlin	Wikipedia:Lese ël piemontèis	141	141	pms	pms	0	1	1
1356	23683	Berlin	Wikipedia:Lese ël piemontèis version spagneula	141	141	pms	pms	0	1	1
1356	23684	Berlin	Wikipedia:Lìber che as consejo	141	141	pms	pms	0	1	1
1356	23685	Berlin	Wikipedia:Reading Piedmontese English version	141	141	pms	pms	0	1	1
1356	23686	Berlin	Wikipedia:Tastadura piemontèisa	141	141	pms	pms	0	1	1
1356	23687	Berlin	Agiut:Amprende a travajé da zero	141	141	pms	pms	0	1	1
1356	23688	Berlin	Agiut:Parlà locaj	141	141	pms	pms	0	1	1
1356	23689	Berlin	Categorìa:Argoment	141	141	pms	pms	0	1	1
1356	23690	Berlin	Categorìa:Figure da buté	141	141	pms	pms	0	1	1
1357	23691	Berlin	31.10.2007	142	142	vo	vo	0	1	1
1357	23692	Berlin	Amsterdam	142	142	vo	vo	0	1	1
1357	23693	Berlin	Andorra la Vella	142	142	vo	vo	0	1	1
1357	23694	Berlin	Ankara	142	142	vo	vo	0	1	1
1357	23695	Berlin	Astana	142	142	vo	vo	0	1	1
1357	23696	Berlin	Atina	142	142	vo	vo	0	1	1
1357	23697	Berlin	Badän-Vürtän	142	142	vo	vo	0	1	1
1357	23698	Berlin	Baile Átha Cliath	142	142	vo	vo	0	1	1
1357	23699	Berlin	Bayän	142	142	vo	vo	0	1	1
1357	23700	Berlin	Beograd	142	142	vo	vo	0	1	1
1357	23701	Berlin	Berlin (Telplänov)	142	142	vo	vo	0	1	1
1357	23702	Berlin	Bern	142	142	vo	vo	0	1	1
1357	23703	Berlin	Bevüresodapad	142	142	vo	vo	0	1	1
1357	23704	Berlin	Brandänburgän	142	142	vo	vo	0	1	1
1357	23705	Berlin	Bratislava	142	142	vo	vo	0	1	1
1357	23706	Berlin	Bremen (fedalän)	142	142	vo	vo	0	1	1
1357	23707	Berlin	Brussel (zif)	142	142	vo	vo	0	1	1
1357	23708	Berlin	Bucureşti	142	142	vo	vo	0	1	1
1357	23709	Berlin	Budapest	142	142	vo	vo	0	1	1
1357	23710	Berlin	Densit Lödanefa	142	142	vo	vo	0	1	1
1357	23711	Berlin	Deutän	142	142	vo	vo	0	1	1
1357	23712	Berlin	Dona-Saxän	142	142	vo	vo	0	1	1
1357	23713	Berlin	Fedalän	142	142	vo	vo	0	1	1
1357	23714	Berlin	Flumed	142	142	vo	vo	0	1	1
1357	23715	Berlin	Geilot	142	142	vo	vo	0	1	1
1357	23716	Berlin	Hamburg	142	142	vo	vo	0	1	1
1357	23717	Berlin	Harat	142	142	vo	vo	0	1	1
1357	23718	Berlin	Helsinki	142	142	vo	vo	0	1	1
1357	23719	Berlin	Hesän	142	142	vo	vo	0	1	1
1357	23720	Berlin	Jlesvigän-Holstän	142	142	vo	vo	0	1	1
1357	23721	Berlin	Km²	142	142	vo	vo	0	1	1
1357	23722	Berlin	København	142	142	vo	vo	0	1	1
1357	23723	Berlin	Küyiv	142	142	vo	vo	0	1	1
1357	23724	Berlin	Lisboa	142	142	vo	vo	0	1	1
1357	23725	Berlin	Ljubljana	142	142	vo	vo	0	1	1
1357	23726	Berlin	London	142	142	vo	vo	0	1	1
1357	23727	Berlin	Luxemburg (zif)	142	142	vo	vo	0	1	1
1357	23728	Berlin	Län	142	142	vo	vo	0	1	1
1357	23729	Berlin	Lödanef	142	142	vo	vo	0	1	1
1357	23730	Berlin	Madrid	142	142	vo	vo	0	1	1
1357	23731	Berlin	Minsk	142	142	vo	vo	0	1	1
1357	23732	Berlin	Monakän	142	142	vo	vo	0	1	1
1357	23733	Berlin	Moskva	142	142	vo	vo	0	1	1
1357	23734	Berlin	Mäklänburgän-Vesudapomerän	142	142	vo	vo	0	1	1
1357	23735	Berlin	Nolüdarinän-Vesfalän	142	142	vo	vo	0	1	1
1357	23736	Berlin	Oslo	142	142	vo	vo	0	1	1
1357	23737	Berlin	Paris	142	142	vo	vo	0	1	1
1357	23738	Berlin	Podgorica	142	142	vo	vo	0	1	1
1357	23739	Berlin	Potakot	142	142	vo	vo	0	1	1
1357	23740	Berlin	Praha	142	142	vo	vo	0	1	1
1357	23741	Berlin	Reigastük	142	142	vo	vo	0	1	1
1357	23742	Berlin	Reykjavík	142	142	vo	vo	0	1	1
1357	23743	Berlin	Rinän-Palzän	142	142	vo	vo	0	1	1
1357	23744	Berlin	Roma	142	142	vo	vo	0	1	1
1357	23745	Berlin	Rīga	142	142	vo	vo	0	1	1
1357	23746	Berlin	Saarlän	142	142	vo	vo	0	1	1
1357	23747	Berlin	San Marino	142	142	vo	vo	0	1	1
1357	23748	Berlin	Sarajevo	142	142	vo	vo	0	1	1
1357	23749	Berlin	Saxän	142	142	vo	vo	0	1	1
1357	23750	Berlin	Saxän-Lanhaltän	142	142	vo	vo	0	1	1
1357	23751	Berlin	Skopje	142	142	vo	vo	0	1	1
1357	23752	Berlin	Sofiya	142	142	vo	vo	0	1	1
1357	23753	Berlin	Stockholm	142	142	vo	vo	0	1	1
1357	23754	Berlin	Stük	142	142	vo	vo	0	1	1
1357	23755	Berlin	Sürfat	142	142	vo	vo	0	1	1
1357	23756	Berlin	Tallinn	142	142	vo	vo	0	1	1
1357	23757	Berlin	Tirana	142	142	vo	vo	0	1	1
1357	23758	Berlin	Türinän	142	142	vo	vo	0	1	1
1357	23759	Berlin	Vaduz	142	142	vo	vo	0	1	1
1357	23760	Berlin	Valletta	142	142	vo	vo	0	1	1
1357	23761	Berlin	Vatikän	142	142	vo	vo	0	1	1
1357	23762	Berlin	Vilnius	142	142	vo	vo	0	1	1
1357	23763	Berlin	Warszawa	142	142	vo	vo	0	1	1
1357	23764	Berlin	Wien	142	142	vo	vo	0	1	1
1357	23765	Berlin	Zagreb	142	142	vo	vo	0	1	1
1357	23766	Berlin	Zif	142	142	vo	vo	0	1	1
1358	23767	Berlin	Aholi zichligi	143	143	uz	uz	0	1	1
1358	23768	Berlin	Baden-Vyurtemberg	143	143	uz	uz	0	1	1
1358	23769	Berlin	Bavariya	143	143	uz	uz	0	1	1
1358	23770	Berlin	Brandenburg	143	143	uz	uz	0	1	1
1358	23771	Berlin	Bremen (yer)	143	143	uz	uz	0	1	1
1358	23772	Berlin	Flag of Berlin	143	143	uz	uz	0	1	1
1358	23773	Berlin	Geografiya	143	143	uz	uz	0	1	1
1358	23774	Berlin	Gessen	143	143	uz	uz	0	1	1
1358	23775	Berlin	Hamburg	143	143	uz	uz	0	1	1
1358	23776	Berlin	Klaus Wowereit	143	143	uz	uz	0	1	1
1358	23777	Berlin	Mamlakatlar roʻyxati	143	143	uz	uz	0	1	1
1358	23778	Berlin	Mecklenburg-Vorpommern	143	143	uz	uz	0	1	1
1358	23779	Berlin	Olmoniya	143	143	uz	uz	0	1	1
1358	23780	Berlin	Olmoniya yerlari	143	143	uz	uz	0	1	1
1358	23781	Berlin	OʻzME	143	143	uz	uz	0	1	1
1358	23782	Berlin	Quyi Saksoniya	143	143	uz	uz	0	1	1
1358	23783	Berlin	Reynland-Pfalts	143	143	uz	uz	0	1	1
1358	23784	Berlin	Saar	143	143	uz	uz	0	1	1
1358	23785	Berlin	Saksoniya-Anhalt	143	143	uz	uz	0	1	1
1358	23786	Berlin	Saksoniya mustaqil davlati	143	143	uz	uz	0	1	1
1358	23787	Berlin	Schleswig-Holstein	143	143	uz	uz	0	1	1
1358	23788	Berlin	Seal of Berlin	143	143	uz	uz	0	1	1
1358	23789	Berlin	Shimoliy Reyn — Vestfaliya	143	143	uz	uz	0	1	1
1358	23790	Berlin	Turingiya	143	143	uz	uz	0	1	1
1358	23791	Berlin	Andoza:Rang/Olmoniya	143	143	uz	uz	0	1	1
1359	23792	Berlin	1200	144	144	fur	fur	0	1	1
1359	23793	Berlin	1307	144	144	fur	fur	0	1	1
1359	23794	Berlin	14 di Avost	144	144	fur	fur	0	1	1
1359	23795	Berlin	1871	144	144	fur	fur	0	1	1
1359	23796	Berlin	1961	144	144	fur	fur	0	1	1
1359	23797	Berlin	1989	144	144	fur	fur	0	1	1
1359	23798	Berlin	Bonn	144	144	fur	fur	0	1	1
1359	23799	Berlin	Brandeburc	144	144	fur	fur	0	1	1
1359	23800	Berlin	Coltrine di fier	144	144	fur	fur	0	1	1
1359	23801	Berlin	Coordenadis	144	144	fur	fur	0	1	1
1359	23802	Berlin	Densitât	144	144	fur	fur	0	1	1
1359	23803	Berlin	Gjermanie	144	144	fur	fur	0	1	1
1359	23804	Berlin	Guvier	144	144	fur	fur	0	1	1
1359	23805	Berlin	Mûr di Berlin	144	144	fur	fur	0	1	1
1359	23806	Berlin	Nazisim	144	144	fur	fur	0	1	1
1359	23807	Berlin	Parlament	144	144	fur	fur	0	1	1
1359	23808	Berlin	Popolazion	144	144	fur	fur	0	1	1
1359	23809	Berlin	Progjet:Coordenadis gjeografichis	144	144	fur	fur	0	1	1
1359	23810	Berlin	Prussie	144	144	fur	fur	0	1	1
1359	23811	Berlin	Republiche Democratiche Todescje	144	144	fur	fur	0	1	1
1359	23812	Berlin	Republiche di Weimar	144	144	fur	fur	0	1	1
1359	23813	Berlin	Seconde vuere mondiâl	144	144	fur	fur	0	1	1
1359	23814	Berlin	Stât	144	144	fur	fur	0	1	1
1359	23815	Berlin	Superficie	144	144	fur	fur	0	1	1
1359	23816	Berlin	Vuere Frede	144	144	fur	fur	0	1	1
1359	23817	Berlin	XX secul	144	144	fur	fur	0	1	1
1360	23818	Берлін	.de	145	145	uk	uk	0	1	1
1360	23819	Берлін	10 червня	145	145	uk	uk	0	1	1
1360	23820	Берлін	1237	145	145	uk	uk	0	1	1
1360	23821	Берлін	1244	145	145	uk	uk	0	1	1
1360	23822	Берлін	1307	145	145	uk	uk	0	1	1
1360	23823	Берлін	1415	145	145	uk	uk	0	1	1
1360	23824	Берлін	1440	145	145	uk	uk	0	1	1
1360	23825	Берлін	1448	145	145	uk	uk	0	1	1
1360	23826	Берлін	1451	145	145	uk	uk	0	1	1
1360	23827	Берлін	1640	145	145	uk	uk	0	1	1
1360	23828	Берлін	1671	145	145	uk	uk	0	1	1
1360	23829	Берлін	1685	145	145	uk	uk	0	1	1
1360	23830	Берлін	1700	145	145	uk	uk	0	1	1
1360	23831	Берлін	1701	145	145	uk	uk	0	1	1
1360	23832	Берлін	1737	145	145	uk	uk	0	1	1
1360	23833	Берлін	1813	145	145	uk	uk	0	1	1
1360	23834	Берлін	1871	145	145	uk	uk	0	1	1
1360	23835	Берлін	1910	145	145	uk	uk	0	1	1
1360	23836	Берлін	1918	145	145	uk	uk	0	1	1
1360	23837	Берлін	1920	145	145	uk	uk	0	1	1
1360	23838	Берлін	1936	145	145	uk	uk	0	1	1
1360	23839	Берлін	1945	145	145	uk	uk	0	1	1
1360	23840	Берлін	1951	145	145	uk	uk	0	1	1
1360	23841	Берлін	1961	145	145	uk	uk	0	1	1
1360	23842	Берлін	1989	145	145	uk	uk	0	1	1
1360	23843	Берлін	1990	145	145	uk	uk	0	1	1
1360	23844	Берлін	1998	145	145	uk	uk	0	1	1
1360	23845	Берлін	1 січня	145	145	uk	uk	0	1	1
1360	23846	Берлін	2001	145	145	uk	uk	0	1	1
1360	23847	Берлін	2007	145	145	uk	uk	0	1	1
1360	23848	Берлін	2010	145	145	uk	uk	0	1	1
1360	23849	Берлін	422 Бероліна	145	145	uk	uk	0	1	1
1360	23850	Берлін	AEG	145	145	uk	uk	0	1	1
1360	23851	Берлін	Alte Försterei	145	145	uk	uk	0	1	1
1360	23852	Берлін	Axel Springer AG	145	145	uk	uk	0	1	1
1360	23853	Берлін	BORSIG	145	145	uk	uk	0	1	1
1360	23854	Берлін	BVG	145	145	uk	uk	0	1	1
1360	23855	Берлін	Bahn AG	145	145	uk	uk	0	1	1
1360	23856	Берлін	Bayer HealthCare	145	145	uk	uk	0	1	1
1360	23857	Берлін	Bayer Schering Pharma AG	145	145	uk	uk	0	1	1
1360	23858	Берлін	Berliner Maschinenbau	145	145	uk	uk	0	1	1
1360	23859	Берлін	Berliner Morgenpost	145	145	uk	uk	0	1	1
1360	23860	Берлін	Berliner Stadtreinigungsbetriebe	145	145	uk	uk	0	1	1
1360	23861	Берлін	Berliner Verkehrsbetriebe	145	145	uk	uk	0	1	1
1360	23862	Берлін	Berliner Wasserbetriebe	145	145	uk	uk	0	1	1
1360	23863	Берлін	Charité	145	145	uk	uk	0	1	1
1360	23864	Берлін	DAX	145	145	uk	uk	0	1	1
1360	23865	Берлін	Daimler AG	145	145	uk	uk	0	1	1
1360	23866	Берлін	Deutsche Bahn AG	145	145	uk	uk	0	1	1
1360	23867	Берлін	Deutsche Post	145	145	uk	uk	0	1	1
1360	23868	Берлін	Deutsche Post DHL	145	145	uk	uk	0	1	1
1360	23869	Берлін	Deutsche Telekom AG	145	145	uk	uk	0	1	1
1360	23870	Берлін	Dussmann	145	145	uk	uk	0	1	1
1360	23871	Берлін	Edeka-Gruppe	145	145	uk	uk	0	1	1
1360	23872	Берлін	Füchse Berlin	145	145	uk	uk	0	1	1
1360	23873	Берлін	Kaiser's Tengelmann	145	145	uk	uk	0	1	1
1360	23874	Берлін	Landesbank Berlin	145	145	uk	uk	0	1	1
1360	23875	Берлін	Metro AG	145	145	uk	uk	0	1	1
1360	23876	Берлін	O2 World	145	145	uk	uk	0	1	1
1360	23877	Берлін	Osram	145	145	uk	uk	0	1	1
1360	23878	Берлін	Reuters	145	145	uk	uk	0	1	1
1360	23879	Берлін	SCC Berlin	145	145	uk	uk	0	1	1
1360	23880	Берлін	Securitas AB	145	145	uk	uk	0	1	1
1360	23881	Берлін	Siemens	145	145	uk	uk	0	1	1
1360	23882	Берлін	Siemens AG	145	145	uk	uk	0	1	1
1360	23883	Берлін	Sony Center	145	145	uk	uk	0	1	1
1360	23884	Берлін	Telefunken	145	145	uk	uk	0	1	1
1360	23885	Берлін	UTC+2	145	145	uk	uk	0	1	1
1360	23886	Берлін	Unternehmensgruppe Gegenbauer	145	145	uk	uk	0	1	1
1360	23887	Берлін	Vattenfall Europe	145	145	uk	uk	0	1	1
1360	23888	Берлін	Vivantes Netzwerk für Gesundheit GmbH	145	145	uk	uk	0	1	1
1360	23889	Берлін	WISAG	145	145	uk	uk	0	1	1
1360	23890	Берлін	ЄС	145	145	uk	uk	0	1	1
1360	23891	Берлін	Євреї	145	145	uk	uk	0	1	1
1360	23892	Берлін	Європа	145	145	uk	uk	0	1	1
1360	23893	Берлін	Європейський Союз	145	145	uk	uk	0	1	1
1360	23894	Берлін	Євростат	145	145	uk	uk	0	1	1
1360	23895	Берлін	Єгипетський музей у Берліні	145	145	uk	uk	0	1	1
1360	23896	Берлін	Єгипетський музей і зібрання папірусів	145	145	uk	uk	0	1	1
1360	23897	Берлін	Єреван	145	145	uk	uk	0	1	1
1360	23898	Берлін	Імміграція	145	145	uk	uk	0	1	1
1360	23899	Берлін	Імпресіонізм	145	145	uk	uk	0	1	1
1360	23900	Берлін	Індонезія	145	145	uk	uk	0	1	1
1360	23901	Берлін	Інститут імені Отто Гана	145	145	uk	uk	0	1	1
1360	23902	Берлін	Іспанія	145	145	uk	uk	0	1	1
1360	23903	Берлін	Історія Берліна	145	145	uk	uk	0	1	1
1360	23904	Берлін	Історія Німеччини	145	145	uk	uk	0	1	1
1360	23905	Берлін	Австрія	145	145	uk	uk	0	1	1
1360	23906	Берлін	Адміністративний поділ Німеччини	145	145	uk	uk	0	1	1
1360	23907	Берлін	Айсберен Берлін	145	145	uk	uk	0	1	1
1360	23908	Берлін	Александер фон Гумбольдт	145	145	uk	uk	0	1	1
1360	23909	Берлін	Александерплац	145	145	uk	uk	0	1	1
1360	23910	Берлін	Альба (баскетбольний клуб)	145	145	uk	uk	0	1	1
1360	23911	Берлін	Альберт Шпеєр	145	145	uk	uk	0	1	1
1360	23912	Берлін	Амстердам	145	145	uk	uk	0	1	1
1360	23913	Берлін	Андорра-ла-Велья	145	145	uk	uk	0	1	1
1360	23914	Берлін	Аргентина	145	145	uk	uk	0	1	1
1360	23915	Берлін	Архітектури	145	145	uk	uk	0	1	1
1360	23916	Берлін	Атмосферні опади	145	145	uk	uk	0	1	1
1360	23917	Берлін	Афіни	145	145	uk	uk	0	1	1
1360	23918	Берлін	Баварія	145	145	uk	uk	0	1	1
1360	23919	Берлін	Баден-Вюртемберг	145	145	uk	uk	0	1	1
1360	23920	Берлін	Баку	145	145	uk	uk	0	1	1
1360	23921	Берлін	Балтійське море	145	145	uk	uk	0	1	1
1360	23922	Берлін	Банк	145	145	uk	uk	0	1	1
1360	23923	Берлін	Бароко	145	145	uk	uk	0	1	1
1360	23924	Берлін	Баскетбол	145	145	uk	uk	0	1	1
1360	23925	Берлін	Безробіття	145	145	uk	uk	0	1	1
1360	23926	Берлін	Белград	145	145	uk	uk	0	1	1
1360	23927	Берлін	Бельгія	145	145	uk	uk	0	1	1
1360	23928	Берлін	Берлін (значення)	145	145	uk	uk	0	1	1
1360	23929	Берлін	Берлінале	145	145	uk	uk	0	1	1
1360	23930	Берлін	Берлінська державна опера	145	145	uk	uk	0	1	1
1360	23931	Берлін	Берлінська комічна опера	145	145	uk	uk	0	1	1
1360	23932	Берлін	Берлінська ратуша	145	145	uk	uk	0	1	1
1360	23933	Берлін	Берлінська стіна	145	145	uk	uk	0	1	1
1360	23934	Берлін	Берлінська телевежа	145	145	uk	uk	0	1	1
1360	23935	Берлін	Берлінська філармонія	145	145	uk	uk	0	1	1
1360	23936	Берлін	Берлінське античне зібрання	145	145	uk	uk	0	1	1
1360	23937	Берлін	Берлінське обурення	145	145	uk	uk	0	1	1
1360	23938	Берлін	Берлінський ансамбль	145	145	uk	uk	0	1	1
1360	23939	Берлін	Берлінський драматичний театр	145	145	uk	uk	0	1	1
1360	23940	Берлін	Берлінський діалект	145	145	uk	uk	0	1	1
1360	23941	Берлін	Берлінський зоопарк	145	145	uk	uk	0	1	1
1360	23942	Берлін	Берлінський кафедральний собор	145	145	uk	uk	0	1	1
1360	23943	Берлін	Берлінський марафон	145	145	uk	uk	0	1	1
1360	23944	Берлін	Берлінський метрополітен	145	145	uk	uk	0	1	1
1360	23945	Берлін	Берлінський міжнародний кінофестиваль	145	145	uk	uk	0	1	1
1360	23946	Берлін	Берлінський собор	145	145	uk	uk	0	1	1
1360	23947	Берлін	Берлінський технічний університет	145	145	uk	uk	0	1	1
1360	23948	Берлін	Берлінський університет мистецтв	145	145	uk	uk	0	1	1
1360	23949	Берлін	Берлінський університет імені Гумбольдта	145	145	uk	uk	0	1	1
1360	23950	Берлін	Берлінський філармонічний оркестр	145	145	uk	uk	0	1	1
1360	23951	Берлін	Берн	145	145	uk	uk	0	1	1
1360	23952	Берлін	Бероліна	145	145	uk	uk	0	1	1
1360	23953	Берлін	Битва при Йєні і Ауерштедті	145	145	uk	uk	0	1	1
1360	23954	Берлін	Богемія	145	145	uk	uk	0	1	1
1360	23955	Берлін	Ботанічний сад Берліна	145	145	uk	uk	0	1	1
1360	23956	Берлін	Бранденбург	145	145	uk	uk	0	1	1
1360	23957	Берлін	Бранденбурзькі ворота	145	145	uk	uk	0	1	1
1360	23958	Берлін	Братислава	145	145	uk	uk	0	1	1
1360	23959	Берлін	Бремен (земля)	145	145	uk	uk	0	1	1
1360	23960	Берлін	Брюссель	145	145	uk	uk	0	1	1
1360	23961	Берлін	Будапешт	145	145	uk	uk	0	1	1
1360	23962	Берлін	Буенос-Айрес	145	145	uk	uk	0	1	1
1360	23963	Берлін	Бундесвер	145	145	uk	uk	0	1	1
1360	23964	Берлін	Бундесрат (Німеччина)	145	145	uk	uk	0	1	1
