Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
9009	9956	Wolfgang Schäuble	Hıristiyan Demokrat Birliği	23	23	tr	tr	0	1	17
9009	9957	Wolfgang Schäuble	Ingeborg Schäuble	23	23	tr	tr	0	1	17
9009	9958	Wolfgang Schäuble	Junge Union	23	23	tr	tr	0	1	17
9009	9959	Wolfgang Schäuble	Konrad Adenauer	23	23	tr	tr	0	1	17
9009	9960	Wolfgang Schäuble	Kurt Georg Kiesinger	23	23	tr	tr	0	1	17
9009	9961	Wolfgang Schäuble	Ludwig Erhard	23	23	tr	tr	0	1	17
9009	9962	Wolfgang Schäuble	Maliye Bakanı	23	23	tr	tr	0	1	17
9009	9963	Wolfgang Schäuble	Merkel	23	23	tr	tr	0	1	17
9009	9964	Wolfgang Schäuble	Nazi Almanya	23	23	tr	tr	0	1	17
9009	9965	Wolfgang Schäuble	Offenburg	23	23	tr	tr	0	1	17
9009	9966	Wolfgang Schäuble	Otto Schily	23	23	tr	tr	0	1	17
9009	9967	Wolfgang Schäuble	RCDS	23	23	tr	tr	0	1	17
9009	9968	Wolfgang Schäuble	Rainer Barzel	23	23	tr	tr	0	1	17
9009	9969	Wolfgang Schäuble	Rudolf Seiters	23	23	tr	tr	0	1	17
9009	9970	Wolfgang Schäuble	Siyasetçi	23	23	tr	tr	0	1	17
9009	9971	Wolfgang Schäuble	Thomas Schäuble	23	23	tr	tr	0	1	17
9009	8171	Wolfgang Schäuble	Thomas de Maizière	23	23	tr	tr	0	1	17
9009	9972	Wolfgang Schäuble	Vergi	23	23	tr	tr	0	1	17
9009	9973	Wolfgang Schäuble	Waldemar Schreckenberger	23	23	tr	tr	0	1	17
9009	1538	Wolfgang Schäuble	Vikipedi:Madde	23	23	tr	tr	0	1	17
9009	1539	Wolfgang Schäuble	Vikipedi:Taslak madde	23	23	tr	tr	0	1	17
9009	9974	Wolfgang Schäuble	Şablon:CDU Partibaşkanları	23	23	tr	tr	0	1	17
9009	9975	Wolfgang Schäuble	Şablon tartışma:CDU Partibaşkanları	23	23	tr	tr	0	1	17
1569	9976	Wolfgang Schäuble	18 september	24	24	sv	sv	0	1	17
1569	9977	Wolfgang Schäuble	1942	24	24	sv	sv	0	1	17
1569	1542	Wolfgang Schäuble	Angela Merkel	24	24	sv	sv	0	1	17
1569	1543	Wolfgang Schäuble	Annette Schavan	24	24	sv	sv	0	1	17
1569	9978	Wolfgang Schäuble	Baden-Württemberg	24	24	sv	sv	0	1	17
1569	1544	Wolfgang Schäuble	Brigitte Zypries	24	24	sv	sv	0	1	17
1569	9979	Wolfgang Schäuble	Bundeskanzleramt	24	24	sv	sv	0	1	17
1569	9980	Wolfgang Schäuble	CDU	24	24	sv	sv	0	1	17
1569	8174	Wolfgang Schäuble	CDU/CSU	24	24	sv	sv	0	1	17
1569	2220	Wolfgang Schäuble	Daniel Bahr	24	24	sv	sv	0	1	17
1569	2221	Wolfgang Schäuble	Dirk Niebel	24	24	sv	sv	0	1	17
1569	9981	Wolfgang Schäuble	Finansminister	24	24	sv	sv	0	1	17
1569	1545	Wolfgang Schäuble	Frank-Walter Steinmeier	24	24	sv	sv	0	1	17
1569	1546	Wolfgang Schäuble	Franz Josef Jung	24	24	sv	sv	0	1	17
1569	1547	Wolfgang Schäuble	Franz Müntefering	24	24	sv	sv	0	1	17
1569	9982	Wolfgang Schäuble	Freiburg im Breisgau	24	24	sv	sv	0	1	17
1569	2224	Wolfgang Schäuble	Guido Westerwelle	24	24	sv	sv	0	1	17
1569	1549	Wolfgang Schäuble	Hamburg	24	24	sv	sv	0	1	17
1569	2225	Wolfgang Schäuble	Hans-Peter Friedrich	24	24	sv	sv	0	1	17
1569	1550	Wolfgang Schäuble	Heidemarie Wieczorek-Zeul	24	24	sv	sv	0	1	17
1569	9983	Wolfgang Schäuble	Helmut Kohl	24	24	sv	sv	0	1	17
1569	1551	Wolfgang Schäuble	Horst Seehofer	24	24	sv	sv	0	1	17
1569	1552	Wolfgang Schäuble	Ilse Aigner	24	24	sv	sv	0	1	17
1569	2226	Wolfgang Schäuble	Johanna Wanka	24	24	sv	sv	0	1	17
1569	9984	Wolfgang Schäuble	Junge Union	24	24	sv	sv	0	1	17
1569	1553	Wolfgang Schäuble	Karl-Theodor zu Guttenberg	24	24	sv	sv	0	1	17
1569	9985	Wolfgang Schäuble	Karlheinz Schreiber	24	24	sv	sv	0	1	17
1569	2227	Wolfgang Schäuble	Kristina Schröder	24	24	sv	sv	0	1	17
1569	1556	Wolfgang Schäuble	Michael Glos	24	24	sv	sv	0	1	17
1569	2228	Wolfgang Schäuble	Norbert Röttgen	24	24	sv	sv	0	1	17
1569	1558	Wolfgang Schäuble	Olaf Scholz	24	24	sv	sv	0	1	17
1569	381	Wolfgang Schäuble	Peer Steinbrück	24	24	sv	sv	0	1	17
1569	2230	Wolfgang Schäuble	Peter Altmaier	24	24	sv	sv	0	1	17
1569	2231	Wolfgang Schäuble	Peter Ramsauer	24	24	sv	sv	0	1	17
1569	2232	Wolfgang Schäuble	Philipp Rösler	24	24	sv	sv	0	1	17
1569	1559	Wolfgang Schäuble	Politik i Tyskland	24	24	sv	sv	0	1	17
1569	1791	Wolfgang Schäuble	Rainer Brüderle	24	24	sv	sv	0	1	17
1569	1561	Wolfgang Schäuble	Regeringen Merkel I	24	24	sv	sv	0	1	17
1569	2233	Wolfgang Schäuble	Regeringen Merkel II	24	24	sv	sv	0	1	17
1569	2235	Wolfgang Schäuble	Ronald Pofalla	24	24	sv	sv	0	1	17
1569	2236	Wolfgang Schäuble	Sabine Leutheusser-Schnarrenberger	24	24	sv	sv	0	1	17
1569	1562	Wolfgang Schäuble	Sigmar Gabriel	24	24	sv	sv	0	1	17
1569	1564	Wolfgang Schäuble	Thomas de Maizière	24	24	sv	sv	0	1	17
1569	2238	Wolfgang Schäuble	Tysklands förbundsregering	24	24	sv	sv	0	1	17
1569	9986	Wolfgang Schäuble	Tysklands återförening	24	24	sv	sv	0	1	17
1569	1567	Wolfgang Schäuble	Ulla Schmidt	24	24	sv	sv	0	1	17
1569	1568	Wolfgang Schäuble	Ursula von der Leyen	24	24	sv	sv	0	1	17
1569	1570	Wolfgang Schäuble	Wolfgang Tiefensee	24	24	sv	sv	0	1	17
1569	3257	Wolfgang Schäuble	Östtyskland	24	24	sv	sv	0	1	17
1569	1571	Wolfgang Schäuble	Wikipedia:Stubbar	24	24	sv	sv	0	1	17
1569	1572	Wolfgang Schäuble	Mall:Regeringen Merkel I	24	24	sv	sv	0	1	17
1569	2239	Wolfgang Schäuble	Mall:Regeringen Merkel II	24	24	sv	sv	0	1	17
1569	1573	Wolfgang Schäuble	Malldiskussion:Regeringen Merkel I	24	24	sv	sv	0	1	17
1569	2240	Wolfgang Schäuble	Malldiskussion:Regeringen Merkel II	24	24	sv	sv	0	1	17
9010	9987	Шойбле, Вольфганг	12 октября	25	25	ru	ru	0	1	17
9010	9988	Шойбле, Вольфганг	18 сентября	25	25	ru	ru	0	1	17
9010	9989	Шойбле, Вольфганг	1942	25	25	ru	ru	0	1	17
9010	9990	Шойбле, Вольфганг	1942 год	25	25	ru	ru	0	1	17
9010	9991	Шойбле, Вольфганг	1984	25	25	ru	ru	0	1	17
9010	9992	Шойбле, Вольфганг	1989 год	25	25	ru	ru	0	1	17
9010	9993	Шойбле, Вольфганг	1990 год	25	25	ru	ru	0	1	17
9010	9994	Шойбле, Вольфганг	1991 год	25	25	ru	ru	0	1	17
9010	5184	Шойбле, Вольфганг	1998	25	25	ru	ru	0	1	17
9010	9995	Шойбле, Вольфганг	2000 год	25	25	ru	ru	0	1	17
9010	1577	Шойбле, Вольфганг	2005 год	25	25	ru	ru	0	1	17
9010	2245	Шойбле, Вольфганг	2009 год	25	25	ru	ru	0	1	17
9010	9996	Шойбле, Вольфганг	21 апреля	25	25	ru	ru	0	1	17
9010	5186	Шойбле, Вольфганг	22 ноября	25	25	ru	ru	0	1	17
9010	9997	Шойбле, Вольфганг	26 ноября	25	25	ru	ru	0	1	17
9010	5188	Шойбле, Вольфганг	27 октября	25	25	ru	ru	0	1	17
9010	7624	Шойбле, Вольфганг	27 сентября	25	25	ru	ru	0	1	17
9010	2248	Шойбле, Вольфганг	28 октября	25	25	ru	ru	0	1	17
9010	9998	Шойбле, Вольфганг	Prime-tass.ru	25	25	ru	ru	0	1	17
9010	9999	Шойбле, Вольфганг	Асо, Таро	25	25	ru	ru	0	1	17
9010	10000	Шойбле, Вольфганг	Баум, Герхард	25	25	ru	ru	0	1	17
9010	10001	Шойбле, Вольфганг	Бенда, Эрнст	25	25	ru	ru	0	1	17
9010	10002	Шойбле, Вольфганг	Бергиш-Гладбах	25	25	ru	ru	0	1	17
9010	7632	Шойбле, Вольфганг	Большая восьмёрка	25	25	ru	ru	0	1	17
9010	8189	Шойбле, Вольфганг	Бундестаг	25	25	ru	ru	0	1	17
9010	1580	Шойбле, Вольфганг	Викисклад	25	25	ru	ru	0	1	17
9010	10003	Шойбле, Вольфганг	Вульф, Кристиан	25	25	ru	ru	0	1	17
9010	10004	Шойбле, Вольфганг	Гамбургский университет	25	25	ru	ru	0	1	17
9010	10005	Шойбле, Вольфганг	Гаук, Йоахим	25	25	ru	ru	0	1	17
9010	7644	Шойбле, Вольфганг	Геншер, Ганс-Дитрих	25	25	ru	ru	0	1	17
9010	1582	Шойбле, Вольфганг	Германия	25	25	ru	ru	0	1	17
9010	10006	Шойбле, Вольфганг	Де Мезьер, Томас	25	25	ru	ru	0	1	17
9010	10007	Шойбле, Вольфганг	Зайтерс, Рудольф	25	25	ru	ru	0	1	17
9010	10008	Шойбле, Вольфганг	Инвалидная коляска	25	25	ru	ru	0	1	17
9010	10009	Шойбле, Вольфганг	Кантер Манфред	25	25	ru	ru	0	1	17
9010	8732	Шойбле, Вольфганг	Коль, Гельмут	25	25	ru	ru	0	1	17
9010	10010	Шойбле, Вольфганг	Кёлер, Хорст	25	25	ru	ru	0	1	17
9010	10011	Шойбле, Вольфганг	Лер, Роберт	25	25	ru	ru	0	1	17
9010	10012	Шойбле, Вольфганг	Лью, Джейкоб	25	25	ru	ru	0	1	17
9010	10013	Шойбле, Вольфганг	Люке, Пауль	25	25	ru	ru	0	1	17
9010	8194	Шойбле, Вольфганг	Лютеранство	25	25	ru	ru	0	1	17
9010	10014	Шойбле, Вольфганг	Майхофер, Вернер	25	25	ru	ru	0	1	17
9010	2253	Шойбле, Вольфганг	Меркель, Ангела	25	25	ru	ru	0	1	17
9010	10015	Шойбле, Вольфганг	Министры внутренних дел Германии	25	25	ru	ru	0	1	17
9010	10016	Шойбле, Вольфганг	Московичи, Пьер	25	25	ru	ru	0	1	17
9010	1593	Шойбле, Вольфганг	Немецкий язык	25	25	ru	ru	0	1	17
9010	10017	Шойбле, Вольфганг	Оппенау	25	25	ru	ru	0	1	17
9010	10018	Шойбле, Вольфганг	Осборн, Джордж	25	25	ru	ru	0	1	17
9010	1596	Шойбле, Вольфганг	Политик	25	25	ru	ru	0	1	17
9010	10019	Шойбле, Вольфганг	Саккоманни, Фабрицио	25	25	ru	ru	0	1	17
9010	6146	Шойбле, Вольфганг	СвДП	25	25	ru	ru	0	1	17
9010	10020	Шойбле, Вольфганг	Силуанов, Антон Германович	25	25	ru	ru	0	1	17
9010	8200	Шойбле, Вольфганг	Список министров внутренних дел Германии	25	25	ru	ru	0	1	17
9010	10021	Шойбле, Вольфганг	Список министров финансов Германии	25	25	ru	ru	0	1	17
9010	10022	Шойбле, Вольфганг	Университет Фрайбурга	25	25	ru	ru	0	1	17
9010	10023	Шойбле, Вольфганг	Федеративная Республика Германия (до 1990)	25	25	ru	ru	0	1	17
9010	10024	Шойбле, Вольфганг	Флаэрти, Джим	25	25	ru	ru	0	1	17
9010	10025	Шойбле, Вольфганг	Фон Вайцзеккер, Рихард	25	25	ru	ru	0	1	17
9010	10026	Шойбле, Вольфганг	Фрайбург в Брайсгау	25	25	ru	ru	0	1	17
9010	10027	Шойбле, Вольфганг	Фридрих, Ганс-Петер	25	25	ru	ru	0	1	17
9010	10028	Шойбле, Вольфганг	ХСС	25	25	ru	ru	0	1	17
9010	10029	Шойбле, Вольфганг	Хайнеман, Густав	25	25	ru	ru	0	1	17
9010	10030	Шойбле, Вольфганг	Хохерль, Герман	25	25	ru	ru	0	1	17
9010	8747	Шойбле, Вольфганг	Христианско-демократический союз (Германия)	25	25	ru	ru	0	1	17
9010	10031	Шойбле, Вольфганг	Циммерман, Фридрих	25	25	ru	ru	0	1	17
9010	10032	Шойбле, Вольфганг	Шили, Отто	25	25	ru	ru	0	1	17
9010	10033	Шойбле, Вольфганг	Шмуде, Юрген	25	25	ru	ru	0	1	17
9010	7686	Шойбле, Вольфганг	Шрёдер, Герхард (министр)	25	25	ru	ru	0	1	17
9010	382	Шойбле, Вольфганг	Штайнбрюк, Пеер	25	25	ru	ru	0	1	17
9010	1607	Шойбле, Вольфганг	Википедия:Заготовка статьи	25	25	ru	ru	0	1	17
9010	10034	Шойбле, Вольфганг	Шаблон:Министры финансов Б8	25	25	ru	ru	0	1	17
9010	1608	Шойбле, Вольфганг	Шаблон:Цвет/Германия	25	25	ru	ru	0	1	17
9011	10035	Wolfgang Schäuble	18 septembrie	32	32	ro	ro	0	1	17
9011	10036	Wolfgang Schäuble	1942	32	32	ro	ro	0	1	17
9011	10037	Wolfgang Schäuble	Alcide De Gasperi	32	32	ro	ro	0	1	17
9011	10038	Wolfgang Schäuble	Andrea Riccardi	32	32	ro	ro	0	1	17
9011	6156	Wolfgang Schäuble	Angela Merkel	32	32	ro	ro	0	1	17
9011	10039	Wolfgang Schäuble	Antonio Segni	32	32	ro	ro	0	1	17
9011	10040	Wolfgang Schäuble	Beatrix a Țărilor de Jos	32	32	ro	ro	0	1	17
9011	10041	Wolfgang Schäuble	Biblioteca Națională a Germaniei	32	32	ro	ro	0	1	17
9011	10042	Wolfgang Schäuble	Bill Clinton	32	32	ro	ro	0	1	17
9011	3297	Wolfgang Schäuble	Biografie	32	32	ro	ro	0	1	17
9011	10043	Wolfgang Schäuble	Bronisław Geremek	32	32	ro	ro	0	1	17
9011	6157	Wolfgang Schäuble	CDU	32	32	ro	ro	0	1	17
9011	10044	Wolfgang Schäuble	Carlo Azeglio Ciampi	32	32	ro	ro	0	1	17
9011	10045	Wolfgang Schäuble	Comisia Europeană	32	32	ro	ro	0	1	17
9011	10046	Wolfgang Schäuble	Comunitatea Taizé	32	32	ro	ro	0	1	17
9011	10047	Wolfgang Schäuble	Dalia Grybauskaitė	32	32	ro	ro	0	1	17
9011	10048	Wolfgang Schäuble	Donald Tusk	32	32	ro	ro	0	1	17
9011	10049	Wolfgang Schäuble	Edward Heath	32	32	ro	ro	0	1	17
9011	10050	Wolfgang Schäuble	Emilio Colombo	32	32	ro	ro	0	1	17
9011	10051	Wolfgang Schäuble	Euro	32	32	ro	ro	0	1	17
9011	10052	Wolfgang Schäuble	Felipe González	32	32	ro	ro	0	1	17
9011	10053	Wolfgang Schäuble	Franz Vranitzky	32	32	ro	ro	0	1	17
9011	10054	Wolfgang Schäuble	François Mitterrand	32	32	ro	ro	0	1	17
9011	10055	Wolfgang Schäuble	François Seydoux de Clausonne	32	32	ro	ro	0	1	17
9011	10056	Wolfgang Schäuble	Freiburg im Breisgau	32	32	ro	ro	0	1	17
9011	10057	Wolfgang Schäuble	George Marshall	32	32	ro	ro	0	1	17
9011	3301	Wolfgang Schäuble	Germania	32	32	ro	ro	0	1	17
9011	10058	Wolfgang Schäuble	Gro Harlem Brundtland	32	32	ro	ro	0	1	17
9011	10059	Wolfgang Schäuble	Gyula Horn	32	32	ro	ro	0	1	17
9011	10060	Wolfgang Schäuble	György Konrád	32	32	ro	ro	0	1	17
9011	10061	Wolfgang Schäuble	Heimattreue Deutsche Jugend	32	32	ro	ro	0	1	17
9011	10062	Wolfgang Schäuble	Helmut Kohl	32	32	ro	ro	0	1	17
9011	10063	Wolfgang Schäuble	Hendrik Brugmans	32	32	ro	ro	0	1	17
9011	10064	Wolfgang Schäuble	Henry Kissinger	32	32	ro	ro	0	1	17
9011	10065	Wolfgang Schäuble	Jacques Delors	32	32	ro	ro	0	1	17
9011	10066	Wolfgang Schäuble	Javier Solana	32	32	ro	ro	0	1	17
9011	10067	Wolfgang Schäuble	Jean-Claude Juncker	32	32	ro	ro	0	1	17
9011	10068	Wolfgang Schäuble	Jean-Claude Trichet	32	32	ro	ro	0	1	17
9011	10069	Wolfgang Schäuble	Jean Monnet	32	32	ro	ro	0	1	17
9011	10070	Wolfgang Schäuble	Jens Otto Krag	32	32	ro	ro	0	1	17
9011	10071	Wolfgang Schäuble	Joseph Bech	32	32	ro	ro	0	1	17
9011	10072	Wolfgang Schäuble	Joseph Luns	32	32	ro	ro	0	1	17
9011	10073	Wolfgang Schäuble	Juan Carlos I al Spaniei	32	32	ro	ro	0	1	17
9011	10074	Wolfgang Schäuble	Konrad Adenauer	32	32	ro	ro	0	1	17
9011	10075	Wolfgang Schäuble	Konstantinos Karamanlis	32	32	ro	ro	0	1	17
9011	10076	Wolfgang Schäuble	Leo Tindemans	32	32	ro	ro	0	1	17
9011	10077	Wolfgang Schäuble	Luxemburg	32	32	ro	ro	0	1	17
9011	10078	Wolfgang Schäuble	Papa Ioan Paul al II-lea	32	32	ro	ro	0	1	17
9011	10079	Wolfgang Schäuble	Pat Cox	32	32	ro	ro	0	1	17
9011	10080	Wolfgang Schäuble	Paul-Henri Spaak	32	32	ro	ro	0	1	17
9011	10081	Wolfgang Schäuble	Premiul Carol cel Mare	32	32	ro	ro	0	1	17
9011	10082	Wolfgang Schäuble	Richard von Coudenhove-Kalergi	32	32	ro	ro	0	1	17
9011	10083	Wolfgang Schäuble	Robert Schuman	32	32	ro	ro	0	1	17
9011	10084	Wolfgang Schäuble	Roman Herzog	32	32	ro	ro	0	1	17
9011	10085	Wolfgang Schäuble	Roy Jenkins	32	32	ro	ro	0	1	17
9011	10086	Wolfgang Schäuble	Salvador de Madariaga	32	32	ro	ro	0	1	17
9011	10087	Wolfgang Schäuble	Simone Veil	32	32	ro	ro	0	1	17
9011	10088	Wolfgang Schäuble	Tony Blair	32	32	ro	ro	0	1	17
9011	10089	Wolfgang Schäuble	Valéry Giscard d'Estaing	32	32	ro	ro	0	1	17
9011	10090	Wolfgang Schäuble	Václav Havel	32	32	ro	ro	0	1	17
9011	10091	Wolfgang Schäuble	Walter Hallstein	32	32	ro	ro	0	1	17
9011	10092	Wolfgang Schäuble	Walter Scheel	32	32	ro	ro	0	1	17
9011	10093	Wolfgang Schäuble	Wikicitat	32	32	ro	ro	0	1	17
9011	3305	Wolfgang Schäuble	Wikimedia Commons	32	32	ro	ro	0	1	17
9011	10094	Wolfgang Schäuble	Winston Churchill	32	32	ro	ro	0	1	17
9011	3306	Wolfgang Schäuble	Wikipedia:Articolul ciot perfect	32	32	ro	ro	0	1	17
9011	3307	Wolfgang Schäuble	Wikipedia:Găsește și repară un ciot	32	32	ro	ro	0	1	17
9011	3308	Wolfgang Schäuble	Format:DatePersonale	32	32	ro	ro	0	1	17
9011	10095	Wolfgang Schäuble	Format:Laureați ai Premiului Carol cel Mare	32	32	ro	ro	0	1	17
9011	3309	Wolfgang Schäuble	Discuție Format:DatePersonale	32	32	ro	ro	0	1	17
9011	10096	Wolfgang Schäuble	Discuție Format:Laureați ai Premiului Carol cel Mare	32	32	ro	ro	0	1	17
6189	10097	Wolfgang Schäuble	18 de setembro	26	26	pt	pt	0	1	17
6189	10098	Wolfgang Schäuble	1942	26	26	pt	pt	0	1	17
6189	10099	Wolfgang Schäuble	1990	26	26	pt	pt	0	1	17
6189	7719	Wolfgang Schäuble	2009	26	26	pt	pt	0	1	17
6189	7722	Wolfgang Schäuble	28 de outubro	26	26	pt	pt	0	1	17
6189	1612	Wolfgang Schäuble	Alemanha	26	26	pt	pt	0	1	17
6189	6168	Wolfgang Schäuble	Annette Schavan	26	26	pt	pt	0	1	17
6189	7729	Wolfgang Schäuble	Biblioteca Nacional da Alemanha	26	26	pt	pt	0	1	17
6189	1618	Wolfgang Schäuble	Bundestag	26	26	pt	pt	0	1	17
6189	10100	Wolfgang Schäuble	Cadeira de rodas	26	26	pt	pt	0	1	17
6189	10101	Wolfgang Schäuble	Chanceleria Federal (Alemanha)	26	26	pt	pt	0	1	17
6189	10102	Wolfgang Schäuble	Coluna vertebral	26	26	pt	pt	0	1	17
6189	6170	Wolfgang Schäuble	Daniel Bahr	26	26	pt	pt	0	1	17
6189	7733	Wolfgang Schäuble	Direito	26	26	pt	pt	0	1	17
6189	6171	Wolfgang Schäuble	Dirk Niebel	26	26	pt	pt	0	1	17
6189	10103	Wolfgang Schäuble	Freiburg im Breisgau	26	26	pt	pt	0	1	17
6189	7738	Wolfgang Schäuble	Governo Merkel II	26	26	pt	pt	0	1	17
6189	6172	Wolfgang Schäuble	Guido Westerwelle	26	26	pt	pt	0	1	17
6189	6173	Wolfgang Schäuble	Hans-Peter Friedrich	26	26	pt	pt	0	1	17
6189	10104	Wolfgang Schäuble	Helmut Kohl	26	26	pt	pt	0	1	17
6189	6174	Wolfgang Schäuble	Ilse Aigner	26	26	pt	pt	0	1	17
6189	6175	Wolfgang Schäuble	Kristina Schröder	26	26	pt	pt	0	1	17
6189	6176	Wolfgang Schäuble	Língua alemã	26	26	pt	pt	0	1	17
6189	10105	Wolfgang Schäuble	Ministério das Finanças da Alemanha	26	26	pt	pt	0	1	17
6189	10106	Wolfgang Schäuble	Ministério do Interior da Alemanha	26	26	pt	pt	0	1	17
6189	6178	Wolfgang Schäuble	Norbert Röttgen	26	26	pt	pt	0	1	17
6189	6181	Wolfgang Schäuble	Peter Ramsauer	26	26	pt	pt	0	1	17
6189	5641	Wolfgang Schäuble	Philipp Rösler	26	26	pt	pt	0	1	17
6189	4484	Wolfgang Schäuble	Política	26	26	pt	pt	0	1	17
6189	6183	Wolfgang Schäuble	Ronald Pofalla	26	26	pt	pt	0	1	17
6189	6184	Wolfgang Schäuble	Sabine Leutheusser-Schnarrenberger	26	26	pt	pt	0	1	17
6189	6186	Wolfgang Schäuble	Thomas de Maizière	26	26	pt	pt	0	1	17
6189	10107	Wolfgang Schäuble	União Democrata-Cristã	26	26	pt	pt	0	1	17
6189	6187	Wolfgang Schäuble	Ursula von der Leyen	26	26	pt	pt	0	1	17
6189	1638	Wolfgang Schäuble	Wikipédia:Esboço	26	26	pt	pt	0	1	17
6189	6190	Wolfgang Schäuble	Predefinição:Atuais ministros da Alemanha	26	26	pt	pt	0	1	17
6189	10108	Wolfgang Schäuble	Portal:Alemanha	26	26	pt	pt	0	1	17
1668	10109	沃尔夫冈·朔伊布勒	1942年	28	28	zh	zh	0	1	17
1668	10110	沃尔夫冈·朔伊布勒	佛萊堡大學	28	28	zh	zh	0	1	17
1668	10111	沃尔夫冈·朔伊布勒	奥托·席利	28	28	zh	zh	0	1	17
1668	10112	沃尔夫冈·朔伊布勒	巴登-符腾堡	28	28	zh	zh	0	1	17
1668	10113	沃尔夫冈·朔伊布勒	巴登－符腾堡州	28	28	zh	zh	0	1	17
1668	10114	沃尔夫冈·朔伊布勒	弗莱堡	28	28	zh	zh	0	1	17
1668	10115	沃尔夫冈·朔伊布勒	德国基督教民主联盟	28	28	zh	zh	0	1	17
1668	10116	沃尔夫冈·朔伊布勒	德國聯邦內政部	28	28	zh	zh	0	1	17
1668	10117	沃尔夫冈·朔伊布勒	德國聯邦財政部	28	28	zh	zh	0	1	17
1668	6209	沃尔夫冈·朔伊布勒	德意志国家图书馆	28	28	zh	zh	0	1	17
1668	10118	沃尔夫冈·朔伊布勒	柯爾	28	28	zh	zh	0	1	17
1668	10119	沃尔夫冈·朔伊布勒	梅克爾	28	28	zh	zh	0	1	17
1668	10120	沃尔夫冈·朔伊布勒	汉堡大学	28	28	zh	zh	0	1	17
1668	10121	沃尔夫冈·朔伊布勒	法学	28	28	zh	zh	0	1	17
1668	10122	沃尔夫冈·朔伊布勒	经济学	28	28	zh	zh	0	1	17
1668	6222	沃尔夫冈·朔伊布勒	维基共享资源	28	28	zh	zh	0	1	17
1668	10123	沃尔夫冈·朔伊布勒	维基新闻	28	28	zh	zh	0	1	17
1668	10124	沃尔夫冈·朔伊布勒	维基语录	28	28	zh	zh	0	1	17
1668	10125	沃尔夫冈·朔伊布勒	金融时报	28	28	zh	zh	0	1	17
