Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
33567	38649	Хайдельберг	Юнгер, Эрнст	175	175	ru	ru	0	1	2
33567	29142	Хайдельберг	Япония	175	175	ru	ru	0	1	2
33567	29150	Хайдельберг	Шаблон:ПозКарта Германия	175	175	ru	ru	0	1	2
33567	38650	Хайдельберг	Шаблон:ПозКарта Германия Баден-Вюртемберг	175	175	ru	ru	0	1	2
33567	38651	Хайдельберг	Шаблон:ПозКарта Германия Баден-Вюртемберг Ä§1Ъ	175	175	ru	ru	0	1	2
33567	29152	Хайдельберг	Шаблон:Цвет/Германия	175	175	ru	ru	0	1	2
33568	38652	Heidelberg	1196	178	178	ro	ro	0	1	2
33568	38653	Heidelberg	1329	178	178	ro	ro	0	1	2
33568	38654	Heidelberg	1386	178	178	ro	ro	0	1	2
33568	38655	Heidelberg	1618	178	178	ro	ro	0	1	2
33568	38656	Heidelberg	1648	178	178	ro	ro	0	1	2
33568	38657	Heidelberg	1720	178	178	ro	ro	0	1	2
33568	38658	Heidelberg	1944	178	178	ro	ro	0	1	2
33568	29169	Heidelberg	Al Doilea Război Mondial	178	178	ro	ro	0	1	2
33568	38659	Heidelberg	Alb-Donau-Kreis	178	178	ro	ro	0	1	2
33568	38660	Heidelberg	Alexandru Ioan Cuza	178	178	ro	ro	0	1	2
33568	38661	Heidelberg	Altitudine	178	178	ro	ro	0	1	2
33568	38662	Heidelberg	Ananda Mahidol	178	178	ro	ro	0	1	2
33568	38663	Heidelberg	Baden-Baden	178	178	ro	ro	0	1	2
33568	29177	Heidelberg	Baden-Württemberg	178	178	ro	ro	0	1	2
33568	38664	Heidelberg	Bammental	178	178	ro	ro	0	1	2
33568	38665	Heidelberg	Bert Sakmann	178	178	ro	ro	0	1	2
33568	38666	Heidelberg	Biberach (district)	178	178	ro	ro	0	1	2
33568	38667	Heidelberg	Biblioteca Națională a Germaniei	178	178	ro	ro	0	1	2
33568	38668	Heidelberg	Bodenseekreis	178	178	ro	ro	0	1	2
33568	38669	Heidelberg	Boxberg (Heidelberg)	178	178	ro	ro	0	1	2
33568	38670	Heidelberg	Breisgau-Hochschwarzwald	178	178	ro	ro	0	1	2
33568	38671	Heidelberg	Budism	178	178	ro	ro	0	1	2
33568	38672	Heidelberg	Böblingen (district)	178	178	ro	ro	0	1	2
33568	38673	Heidelberg	Calw (district)	178	178	ro	ro	0	1	2
33568	38674	Heidelberg	Camp de Gurs	178	178	ro	ro	0	1	2
33568	38675	Heidelberg	Campbell-Barracks	178	178	ro	ro	0	1	2
33568	38676	Heidelberg	Carl Bosch	178	178	ro	ro	0	1	2
33568	38677	Heidelberg	Cartierele oraşului Heidelberg	178	178	ro	ro	0	1	2
33568	38678	Heidelberg	Castelul Heidelberg	178	178	ro	ro	0	1	2
33568	38679	Heidelberg	Catehismul din Heidelberg	178	178	ro	ro	0	1	2
33568	38680	Heidelberg	Ciclotron	178	178	ro	ro	0	1	2
33568	38681	Heidelberg	Coat of arms of Heidelberg	178	178	ro	ro	0	1	2
33568	38682	Heidelberg	Comuna	178	178	ro	ro	0	1	2
33568	29207	Heidelberg	Coordonate geografice	178	178	ro	ro	0	1	2
33568	38683	Heidelberg	Credința Bahá'í	178	178	ro	ro	0	1	2
33568	38684	Heidelberg	Curtea Speyer	178	178	ro	ro	0	1	2
33568	38685	Heidelberg	Curtea verzii (Heidelberg)	178	178	ro	ro	0	1	2
33568	38686	Heidelberg	DKFZ	178	178	ro	ro	0	1	2
33568	38687	Heidelberg	Densitatea populației	178	178	ro	ro	0	1	2
33568	38688	Heidelberg	Dialect	178	178	ro	ro	0	1	2
33568	29215	Heidelberg	Districte urbane ale Germaniei	178	178	ro	ro	0	1	2
33568	29216	Heidelberg	Districtele Germaniei	178	178	ro	ro	0	1	2
33568	38689	Heidelberg	Dossenheim	178	178	ro	ro	0	1	2
33568	38690	Heidelberg	Eckart Würzner	178	178	ro	ro	0	1	2
33568	38691	Heidelberg	Edingen-Neckarhausen	178	178	ro	ro	0	1	2
33568	38692	Heidelberg	Elisabeth Charlotte, Prințesă a Palatinatului	178	178	ro	ro	0	1	2
33568	38693	Heidelberg	Emmendingen (district)	178	178	ro	ro	0	1	2
33568	38694	Heidelberg	Emmertsgrund	178	178	ro	ro	0	1	2
33568	38695	Heidelberg	Enz (district)	178	178	ro	ro	0	1	2
33568	38696	Heidelberg	Eppelheim	178	178	ro	ro	0	1	2
33568	38697	Heidelberg	Ernst Jünger	178	178	ro	ro	0	1	2
33568	38698	Heidelberg	Ernst Ruska	178	178	ro	ro	0	1	2
33568	38699	Heidelberg	Esslingen (district)	178	178	ro	ro	0	1	2
33568	29225	Heidelberg	Europa	178	178	ro	ro	0	1	2
33568	38700	Heidelberg	Freiburg	178	178	ro	ro	0	1	2
33568	38701	Heidelberg	Freudenstadt (district)	178	178	ro	ro	0	1	2
33568	38702	Heidelberg	Friedrich Ebert	178	178	ro	ro	0	1	2
33568	38703	Heidelberg	Friedrich al II-lea cel Înțelept	178	178	ro	ro	0	1	2
33568	38704	Heidelberg	Friedrich al III-lea din Pfalz	178	178	ro	ro	0	1	2
33568	29234	Heidelberg	Fus orar	178	178	ro	ro	0	1	2
33568	38705	Heidelberg	Gaiberg	178	178	ro	ro	0	1	2
33568	38706	Heidelberg	Georg Wittig	178	178	ro	ro	0	1	2
33568	29238	Heidelberg	Germania	178	178	ro	ro	0	1	2
33568	38707	Heidelberg	Grade Celsius	178	178	ro	ro	0	1	2
33568	38708	Heidelberg	Gustav Kirchhof	178	178	ro	ro	0	1	2
33568	38709	Heidelberg	Göppingen (district)	178	178	ro	ro	0	1	2
33568	38710	Heidelberg	Harald zur Hausen	178	178	ro	ro	0	1	2
33568	38711	Heidelberg	HeidelbergCement	178	178	ro	ro	0	1	2
33568	38712	Heidelberg	Heidelberger Druckmaschinen	178	178	ro	ro	0	1	2
33568	38713	Heidelberg	Heidenheim (district)	178	178	ro	ro	0	1	2
33568	38714	Heidelberg	Heilbronn	178	178	ro	ro	0	1	2
33568	38715	Heidelberg	Heilbronn (district)	178	178	ro	ro	0	1	2
33568	38716	Heidelberg	Helmut Kohl	178	178	ro	ro	0	1	2
33568	38717	Heidelberg	Hohenlohekreis	178	178	ro	ro	0	1	2
33568	38718	Heidelberg	Imperiul Roman	178	178	ro	ro	0	1	2
33568	38719	Heidelberg	Independent (politician)	178	178	ro	ro	0	1	2
33568	38720	Heidelberg	Islam	178	178	ro	ro	0	1	2
33568	38721	Heidelberg	Italia	178	178	ro	ro	0	1	2
33568	38722	Heidelberg	Kaiserslautern	178	178	ro	ro	0	1	2
33568	38723	Heidelberg	Karl Jaspers	178	178	ro	ro	0	1	2
33568	38724	Heidelberg	Karl al II-lea din Pfalz	178	178	ro	ro	0	1	2
33568	38725	Heidelberg	Karlsruhe	178	178	ro	ro	0	1	2
33568	38726	Heidelberg	Karlsruhe (district)	178	178	ro	ro	0	1	2
33568	38727	Heidelberg	Karlsruhe (regiune)	178	178	ro	ro	0	1	2
33568	38728	Heidelberg	Kirchheim (Heidelberg)	178	178	ro	ro	0	1	2
33568	38729	Heidelberg	Km²	178	178	ro	ro	0	1	2
33568	38730	Heidelberg	Konstanz (district)	178	178	ro	ro	0	1	2
33568	38731	Heidelberg	Königstuhl Odenwald	178	178	ro	ro	0	1	2
33568	29256	Heidelberg	Landurile Germaniei	178	178	ro	ro	0	1	2
33568	38732	Heidelberg	Leimen (Baden)	178	178	ro	ro	0	1	2
33568	29267	Heidelberg	Listă de state suverane	178	178	ro	ro	0	1	2
33568	38733	Heidelberg	Locuri din Patrimoniul Mondial UNESCO	178	178	ro	ro	0	1	2
33568	38734	Heidelberg	Ludwig al VI-lea din Pfalz	178	178	ro	ro	0	1	2
33568	38735	Heidelberg	Ludwigsburg (district)	178	178	ro	ro	0	1	2
33568	38736	Heidelberg	Lörrach (district)	178	178	ro	ro	0	1	2
33568	38737	Heidelberg	Main-Tauber-Kreis	178	178	ro	ro	0	1	2
33568	38738	Heidelberg	Mannheim	178	178	ro	ro	0	1	2
33568	38739	Heidelberg	Marie Marcks	178	178	ro	ro	0	1	2
33568	38740	Heidelberg	Mark-Twain-Village	178	178	ro	ro	0	1	2
33568	38741	Heidelberg	Max Planck	178	178	ro	ro	0	1	2
33568	38742	Heidelberg	Max Weber	178	178	ro	ro	0	1	2
33568	38743	Heidelberg	Metru	178	178	ro	ro	0	1	2
33568	38744	Heidelberg	Molkenkur	178	178	ro	ro	0	1	2
33568	38745	Heidelberg	Mosbach	178	178	ro	ro	0	1	2
33568	38746	Heidelberg	Măslin	178	178	ro	ro	0	1	2
33568	38747	Heidelberg	NSDAP	178	178	ro	ro	0	1	2
33568	38748	Heidelberg	Neckar	178	178	ro	ro	0	1	2
33568	38749	Heidelberg	Neckar-Odenwald-Kreis	178	178	ro	ro	0	1	2
33568	38750	Heidelberg	Neckargemünd	178	178	ro	ro	0	1	2
33568	38751	Heidelberg	Noaptea de cristal	178	178	ro	ro	0	1	2
33568	38752	Heidelberg	Odenwald	178	178	ro	ro	0	1	2
33568	38753	Heidelberg	Oftersheim	178	178	ro	ro	0	1	2
33568	38754	Heidelberg	Open Directory Project	178	178	ro	ro	0	1	2
33568	29286	Heidelberg	Ora Europei Centrale	178	178	ro	ro	0	1	2
33568	29287	Heidelberg	Ora de vară a Europei Centrale	178	178	ro	ro	0	1	2
33568	38755	Heidelberg	Oraș	178	178	ro	ro	0	1	2
33568	38756	Heidelberg	Orașul Gării (Heidelberg)	178	178	ro	ro	0	1	2
33568	38757	Heidelberg	Orașul Vechi (Heidelberg)	178	178	ro	ro	0	1	2
33568	38758	Heidelberg	Orașul din Sud (Heidelberg)	178	178	ro	ro	0	1	2
33568	38759	Heidelberg	Orașul din Vest (Heidelberg)	178	178	ro	ro	0	1	2
33568	38760	Heidelberg	Ortenaukreis	178	178	ro	ro	0	1	2
33568	38761	Heidelberg	Ostalbkreis	178	178	ro	ro	0	1	2
33568	38762	Heidelberg	Ottheinrich	178	178	ro	ro	0	1	2
33568	38763	Heidelberg	Otto Meyerhof	178	178	ro	ro	0	1	2
33568	38764	Heidelberg	Palatinatul Elector	178	178	ro	ro	0	1	2
33568	38765	Heidelberg	Palatinatul Electoral	178	178	ro	ro	0	1	2
33568	38766	Heidelberg	Parohie	178	178	ro	ro	0	1	2
33568	38767	Heidelberg	Patrick-Henry-Village	178	178	ro	ro	0	1	2
33568	38768	Heidelberg	Pfalz	178	178	ro	ro	0	1	2
33568	38769	Heidelberg	Pforzheim	178	178	ro	ro	0	1	2
33568	38770	Heidelberg	Philosophenweg	178	178	ro	ro	0	1	2
33568	38771	Heidelberg	Plankstadt	178	178	ro	ro	0	1	2
33568	38772	Heidelberg	Populație	178	178	ro	ro	0	1	2
33568	38773	Heidelberg	Primar	178	178	ro	ro	0	1	2
33568	38774	Heidelberg	Prunus dulcius	178	178	ro	ro	0	1	2
33568	38775	Heidelberg	Rabin	178	178	ro	ro	0	1	2
33568	38776	Heidelberg	Rastatt (district)	178	178	ro	ro	0	1	2
33568	38777	Heidelberg	Ravensburg (district)	178	178	ro	ro	0	1	2
33568	38778	Heidelberg	Reforma Protestantă	178	178	ro	ro	0	1	2
33568	38779	Heidelberg	Regierungsbezirk	178	178	ro	ro	0	1	2
33568	38780	Heidelberg	Rems-Murr-Kreis	178	178	ro	ro	0	1	2
33568	38781	Heidelberg	Reutlingen (district)	178	178	ro	ro	0	1	2
33568	38782	Heidelberg	Rhein-Neckar-Kreis	178	178	ro	ro	0	1	2
33568	38783	Heidelberg	Rhein-Neckar (district)	178	178	ro	ro	0	1	2
33568	38784	Heidelberg	Rheinland-Pfalz	178	178	ro	ro	0	1	2
33568	38785	Heidelberg	Rin	178	178	ro	ro	0	1	2
33568	38786	Heidelberg	Robert Wilhelm Bunsen	178	178	ro	ro	0	1	2
33568	38787	Heidelberg	Rohrbach (Heidelberg)	178	178	ro	ro	0	1	2
33568	38788	Heidelberg	Rottweil (district)	178	178	ro	ro	0	1	2
33568	38789	Heidelberg	Sandhausen	178	178	ro	ro	0	1	2
33568	38790	Heidelberg	Schriesheim	178	178	ro	ro	0	1	2
33568	38791	Heidelberg	Schwarzwald-Baar-Kreis	178	178	ro	ro	0	1	2
33568	38792	Heidelberg	Schwäbisch Hall (district)	178	178	ro	ro	0	1	2
33568	38793	Heidelberg	Schönau (Odenwald)	178	178	ro	ro	0	1	2
33568	38794	Heidelberg	Sfântul Imperiu Roman	178	178	ro	ro	0	1	2
33568	38795	Heidelberg	Sigmaringen (district)	178	178	ro	ro	0	1	2
33568	38796	Heidelberg	Silvia Sommerlath	178	178	ro	ro	0	1	2
33568	38797	Heidelberg	Sinagoga	178	178	ro	ro	0	1	2
33568	29348	Heidelberg	Sit web	178	178	ro	ro	0	1	2
33568	38798	Heidelberg	Smochin	178	178	ro	ro	0	1	2
33568	38799	Heidelberg	Spectroscopie	178	178	ro	ro	0	1	2
33568	38800	Heidelberg	Stuttgart	178	178	ro	ro	0	1	2
33568	38801	Heidelberg	Suedia	178	178	ro	ro	0	1	2
33568	38802	Heidelberg	Suprafață	178	178	ro	ro	0	1	2
33568	38803	Heidelberg	Tuttlingen (district)	178	178	ro	ro	0	1	2
33568	38804	Heidelberg	Tübingen (district)	178	178	ro	ro	0	1	2
33568	29373	Heidelberg	UNESCO	178	178	ro	ro	0	1	2
33568	29374	Heidelberg	UTC+1	178	178	ro	ro	0	1	2
33568	29375	Heidelberg	UTC+2	178	178	ro	ro	0	1	2
33568	38805	Heidelberg	Ulm (oraș)	178	178	ro	ro	0	1	2
33568	38806	Heidelberg	Umbria	178	178	ro	ro	0	1	2
33568	38807	Heidelberg	Universitatea din Heidelberg	178	178	ro	ro	0	1	2
33568	38808	Heidelberg	Wagner-Bürckel	178	178	ro	ro	0	1	2
33568	38809	Heidelberg	Waldshut (district)	178	178	ro	ro	0	1	2
33568	38810	Heidelberg	Walther Bothe	178	178	ro	ro	0	1	2
33568	38811	Heidelberg	Wikicitat	178	178	ro	ro	0	1	2
33568	29387	Heidelberg	Wikimedia Commons	178	178	ro	ro	0	1	2
33568	38812	Heidelberg	Wikisursă	178	178	ro	ro	0	1	2
33568	38813	Heidelberg	Wikționar	178	178	ro	ro	0	1	2
33568	38814	Heidelberg	Wilhelmsfeld	178	178	ro	ro	0	1	2
33568	38815	Heidelberg	Zollernalbkreis	178	178	ro	ro	0	1	2
33568	38816	Heidelberg	Format:Districte Baden-Württemberg	178	178	ro	ro	0	1	2
33568	38817	Heidelberg	Discuție Format:Districte Baden-Württemberg	178	178	ro	ro	0	1	2
33569	38818	Heidelberg	Ardez	180	180	rm	rm	0	1	2
33569	38819	Heidelberg	En (district)	180	180	rm	rm	0	1	2
33569	38820	Heidelberg	Ftan	180	180	rm	rm	0	1	2
33569	29442	Heidelberg	Germania	180	180	rm	rm	0	1	2
33569	38821	Heidelberg	Guarda	180	180	rm	rm	0	1	2
33569	38822	Heidelberg	Lavin	180	180	rm	rm	0	1	2
33569	38823	Heidelberg	Neckar	180	180	rm	rm	0	1	2
33569	38824	Heidelberg	Ramosch	180	180	rm	rm	0	1	2
33569	38825	Heidelberg	Samignun	180	180	rm	rm	0	1	2
33569	38826	Heidelberg	Scuol	180	180	rm	rm	0	1	2
33569	38827	Heidelberg	Sent	180	180	rm	rm	0	1	2
33569	38828	Heidelberg	Susch	180	180	rm	rm	0	1	2
33569	38829	Heidelberg	Tarasp	180	180	rm	rm	0	1	2
33569	38830	Heidelberg	Tschlin	180	180	rm	rm	0	1	2
33569	38831	Heidelberg	Val Müstair	180	180	rm	rm	0	1	2
33569	38832	Heidelberg	Valsot	180	180	rm	rm	0	1	2
33569	38833	Heidelberg	Zernez	180	180	rm	rm	0	1	2
33569	38834	Heidelberg	Discussiun:Heidelberg	180	180	rm	rm	0	1	2
33569	38835	Heidelberg	Wikipedia:Artitgel	180	180	rm	rm	0	1	2
33570	29512	Heidelberg	Badensko-Württembergska	181	181	hsb	hsb	0	1	2
33570	38836	Heidelberg	Budyšin	181	181	hsb	hsb	0	1	2
33570	38837	Heidelberg	Geografiske koordinaty	181	181	hsb	hsb	0	1	2
33570	38838	Heidelberg	Neckar	181	181	hsb	hsb	0	1	2
33570	29531	Heidelberg	Němska	181	181	hsb	hsb	0	1	2
33570	38839	Heidelberg	Stat	181	181	hsb	hsb	0	1	2
33570	38840	Heidelberg	Zwjazkowy kraj	181	181	hsb	hsb	0	1	2
33570	38841	Heidelberg	Wikipedija:Infokašćik	181	181	hsb	hsb	0	1	2
33570	38842	Heidelberg	Předłoha:Infokašćik město	181	181	hsb	hsb	0	1	2
33570	38843	Heidelberg	Předłoha:Infokašćik město/wothladanje/ISO	181	181	hsb	hsb	0	1	2
33570	38844	Heidelberg	Předłoha:Infokašćik město/wothladanje/ličba	181	181	hsb	hsb	0	1	2
33570	38845	Heidelberg	Předłoha:LocMap/wothladanje/DMS	181	181	hsb	hsb	0	1	2
33570	38846	Heidelberg	Předłoha:LocMap Němska	181	181	hsb	hsb	0	1	2
33570	38847	Heidelberg	Diskusija k předłoze:Infokašćik město	181	181	hsb	hsb	0	1	2
33571	29611	Heidelberg	Alimanya	183	183	qu	qu	0	1	2
33571	38848	Heidelberg	Baden-Württemberg	183	183	qu	qu	0	1	2
33571	29633	Heidelberg	Hallka k'iti kanchar	183	183	qu	qu	0	1	2
33571	29638	Heidelberg	Karu rimay yupay	183	183	qu	qu	0	1	2
33571	29640	Heidelberg	Kuraka	183	183	qu	qu	0	1	2
33571	29644	Heidelberg	Mama llaqta	183	183	qu	qu	0	1	2
33571	29650	Heidelberg	Pacha suyu	183	183	qu	qu	0	1	2
33571	29655	Heidelberg	Runa	183	183	qu	qu	0	1	2
33571	29656	Heidelberg	Runa ñit'inakuy	183	183	qu	qu	0	1	2
33571	38849	Heidelberg	Ruprecht-Karls yachay wasi	183	183	qu	qu	0	1	2
33571	29660	Heidelberg	Tinkurachina siwi	183	183	qu	qu	0	1	2
33571	38850	Heidelberg	Yachay suntur	183	183	qu	qu	0	1	2
33571	38851	Heidelberg	Katiguriya:Suyu (Alimanya)	183	183	qu	qu	0	1	2
29735	38852	Heidelberg	Baden-Würtembärj	187	187	frr	frr	0	1	2
29735	38853	Heidelberg	Tjüschlönj	187	187	frr	frr	0	1	2
33572	38854	Heidelberg	1196	189	189	pt	pt	0	1	2
33572	38855	Heidelberg	1386	189	189	pt	pt	0	1	2
33572	38856	Heidelberg	1518	189	189	pt	pt	0	1	2
33572	38857	Heidelberg	1803	189	189	pt	pt	0	1	2
33572	38858	Heidelberg	2005	189	189	pt	pt	0	1	2
33572	38859	Heidelberg	2007	189	189	pt	pt	0	1	2
33572	38860	Heidelberg	Abadia	189	189	pt	pt	0	1	2
33572	38861	Heidelberg	Alb-Donau	189	189	pt	pt	0	1	2
33572	29878	Heidelberg	Alemanha	189	189	pt	pt	0	1	2
33572	29885	Heidelberg	Altitude	189	189	pt	pt	0	1	2
33572	38862	Heidelberg	Ananda Mahidol	189	189	pt	pt	0	1	2
33572	38863	Heidelberg	Astrônomo	189	189	pt	pt	0	1	2
33572	38864	Heidelberg	Ator	189	189	pt	pt	0	1	2
33572	38865	Heidelberg	August Kopff	189	189	pt	pt	0	1	2
33572	38866	Heidelberg	Automobilismo	189	189	pt	pt	0	1	2
33572	38867	Heidelberg	Baden-Baden	189	189	pt	pt	0	1	2
33572	29904	Heidelberg	Baden-Württemberg	189	189	pt	pt	0	1	2
33572	38868	Heidelberg	Batizado	189	189	pt	pt	0	1	2
33572	38869	Heidelberg	Bertha Benz Memorial Route	189	189	pt	pt	0	1	2
33572	38870	Heidelberg	Biberach (distrito)	189	189	pt	pt	0	1	2
33572	38871	Heidelberg	Bodenseekreis	189	189	pt	pt	0	1	2
33572	38872	Heidelberg	Brasil	189	189	pt	pt	0	1	2
33572	38873	Heidelberg	Breisgau-Hochschwarzwald	189	189	pt	pt	0	1	2
33572	38874	Heidelberg	Böblingen (distrito)	189	189	pt	pt	0	1	2
33572	38875	Heidelberg	Calw (distrito)	189	189	pt	pt	0	1	2
33572	38876	Heidelberg	Carlos XVI Gustavo da Suécia	189	189	pt	pt	0	1	2
33572	38877	Heidelberg	Castelo de Heidelberg	189	189	pt	pt	0	1	2
33572	29964	Heidelberg	Cidade	189	189	pt	pt	0	1	2
33572	29979	Heidelberg	Conde	189	189	pt	pt	0	1	2
33572	29981	Heidelberg	Coordenada geográfica	189	189	pt	pt	0	1	2
33572	29990	Heidelberg	Código postal	189	189	pt	pt	0	1	2
33572	29991	Heidelberg	Código telefônico	189	189	pt	pt	0	1	2
33572	29995	Heidelberg	Densidade populacional	189	189	pt	pt	0	1	2
33572	30002	Heidelberg	Distrito	189	189	pt	pt	0	1	2
33572	38878	Heidelberg	Documento	189	189	pt	pt	0	1	2
33572	38879	Heidelberg	Duque	189	189	pt	pt	0	1	2
33572	38880	Heidelberg	Emmendingen (distrito)	189	189	pt	pt	0	1	2
33572	38881	Heidelberg	Entomologia	189	189	pt	pt	0	1	2
33572	38882	Heidelberg	Enzkreis	189	189	pt	pt	0	1	2
33572	38883	Heidelberg	Ernst Jünger	189	189	pt	pt	0	1	2
33572	38884	Heidelberg	Ernst Ruska	189	189	pt	pt	0	1	2
33572	38885	Heidelberg	Escritor	189	189	pt	pt	0	1	2
33572	38886	Heidelberg	Esslingen (distrito)	189	189	pt	pt	0	1	2
33572	30021	Heidelberg	Estados da Alemanha	189	189	pt	pt	0	1	2
33572	38887	Heidelberg	Estatuto	189	189	pt	pt	0	1	2
33572	38888	Heidelberg	Estugarda	189	189	pt	pt	0	1	2
33572	38889	Heidelberg	Estugarda (região)	189	189	pt	pt	0	1	2
33572	38890	Heidelberg	Extinção	189	189	pt	pt	0	1	2
33572	38891	Heidelberg	Filósofo	189	189	pt	pt	0	1	2
33572	38892	Heidelberg	Freiburg (região)	189	189	pt	pt	0	1	2
33572	38893	Heidelberg	Freiburg im Breisgau	189	189	pt	pt	0	1	2
33572	38894	Heidelberg	Freudenstadt (distrito)	189	189	pt	pt	0	1	2
33572	38895	Heidelberg	Friedrich Ebert	189	189	pt	pt	0	1	2
33572	38896	Heidelberg	Futebolista	189	189	pt	pt	0	1	2
33572	38897	Heidelberg	Físico	189	189	pt	pt	0	1	2
33572	38898	Heidelberg	Fóssil	189	189	pt	pt	0	1	2
33572	38899	Heidelberg	Geografia da Alemanha	189	189	pt	pt	0	1	2
33572	38900	Heidelberg	Göppingen (distrito)	189	189	pt	pt	0	1	2
