Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4198	28908	Deutsche Telekom	Getronics	61	61	pt	pt	0	1	13
4198	28909	Deutsche Telekom	Google	61	61	pt	pt	0	1	13
4198	4229	Deutsche Telekom	Grupo Volkswagen	61	61	pt	pt	0	1	13
4198	28910	Deutsche Telekom	HCL Technologies	61	61	pt	pt	0	1	13
4198	28911	Deutsche Telekom	HSBC	61	61	pt	pt	0	1	13
4198	28912	Deutsche Telekom	Hardware	61	61	pt	pt	0	1	13
4198	4232	Deutsche Telekom	HeidelbergCement	61	61	pt	pt	0	1	13
4198	4233	Deutsche Telekom	Henkel	61	61	pt	pt	0	1	13
4198	28913	Deutsche Telekom	Hewlett-Packard	61	61	pt	pt	0	1	13
4198	28914	Deutsche Telekom	High Tech Computer Corporation	61	61	pt	pt	0	1	13
4198	28915	Deutsche Telekom	Hindustan Computers Limited	61	61	pt	pt	0	1	13
4198	28916	Deutsche Telekom	Hitachi (empresa)	61	61	pt	pt	0	1	13
4198	28917	Deutsche Telekom	Hitachi Global Storage Technologies	61	61	pt	pt	0	1	13
4198	28918	Deutsche Telekom	Hoffmann–La Roche	61	61	pt	pt	0	1	13
4198	28919	Deutsche Telekom	Huawei	61	61	pt	pt	0	1	13
4198	28920	Deutsche Telekom	Hynix	61	61	pt	pt	0	1	13
4198	28921	Deutsche Telekom	I-flex Solutions	61	61	pt	pt	0	1	13
4198	28922	Deutsche Telekom	IBM	61	61	pt	pt	0	1	13
4198	28923	Deutsche Telekom	ICBC	61	61	pt	pt	0	1	13
4198	28924	Deutsche Telekom	Indra	61	61	pt	pt	0	1	13
4198	4237	Deutsche Telekom	Infineon Technologies	61	61	pt	pt	0	1	13
4198	28925	Deutsche Telekom	Infosys	61	61	pt	pt	0	1	13
4198	28926	Deutsche Telekom	Integração Vertical	61	61	pt	pt	0	1	13
4198	28927	Deutsche Telekom	Intel Corporation	61	61	pt	pt	0	1	13
4198	28928	Deutsche Telekom	Internet	61	61	pt	pt	0	1	13
4198	28929	Deutsche Telekom	Intuit	61	61	pt	pt	0	1	13
4198	28930	Deutsche Telekom	Itaú Unibanco	61	61	pt	pt	0	1	13
4198	28931	Deutsche Telekom	JP Morgan Chase	61	61	pt	pt	0	1	13
4198	28932	Deutsche Telekom	Jabil Circuit	61	61	pt	pt	0	1	13
4198	28933	Deutsche Telekom	Johnson & Johnson	61	61	pt	pt	0	1	13
4198	28934	Deutsche Telekom	Juniper Networks	61	61	pt	pt	0	1	13
4198	4245	Deutsche Telekom	K+S	61	61	pt	pt	0	1	13
4198	28935	Deutsche Telekom	KPN	61	61	pt	pt	0	1	13
4198	28936	Deutsche Telekom	KT (telecommunication company)	61	61	pt	pt	0	1	13
4198	28937	Deutsche Telekom	Keane (company)	61	61	pt	pt	0	1	13
4198	28938	Deutsche Telekom	KfW Bankengruppe	61	61	pt	pt	0	1	13
4198	28939	Deutsche Telekom	Kimball International	61	61	pt	pt	0	1	13
4198	28940	Deutsche Telekom	LG Group	61	61	pt	pt	0	1	13
4198	28941	Deutsche Telekom	Lenovo	61	61	pt	pt	0	1	13
4198	4246	Deutsche Telekom	Linde AG	61	61	pt	pt	0	1	13
4198	28942	Deutsche Telekom	Logica	61	61	pt	pt	0	1	13
4198	4249	Deutsche Telekom	Lufthansa	61	61	pt	pt	0	1	13
4198	4250	Deutsche Telekom	MAN SE	61	61	pt	pt	0	1	13
4198	4251	Deutsche Telekom	METRO AG	61	61	pt	pt	0	1	13
4198	28943	Deutsche Telekom	Matsushita	61	61	pt	pt	0	1	13
4198	28944	Deutsche Telekom	Maxtor	61	61	pt	pt	0	1	13
4198	28945	Deutsche Telekom	McAfee	61	61	pt	pt	0	1	13
4198	28946	Deutsche Telekom	Memória (computador)	61	61	pt	pt	0	1	13
4198	4256	Deutsche Telekom	Merck KGaA	61	61	pt	pt	0	1	13
4198	28947	Deutsche Telekom	Merck Sharp and Dohme	61	61	pt	pt	0	1	13
4198	28948	Deutsche Telekom	Micron Technology	61	61	pt	pt	0	1	13
4198	28949	Deutsche Telekom	Microsoft	61	61	pt	pt	0	1	13
4198	28950	Deutsche Telekom	Motorola	61	61	pt	pt	0	1	13
4198	4261	Deutsche Telekom	Munich Re	61	61	pt	pt	0	1	13
4198	28951	Deutsche Telekom	NCR	61	61	pt	pt	0	1	13
4198	28952	Deutsche Telekom	NEC Corporation	61	61	pt	pt	0	1	13
4198	28953	Deutsche Telekom	NXP Semiconductors	61	61	pt	pt	0	1	13
4198	28954	Deutsche Telekom	National Semiconductor	61	61	pt	pt	0	1	13
4198	28955	Deutsche Telekom	Nestlé	61	61	pt	pt	0	1	13
4198	28956	Deutsche Telekom	Network Appliance	61	61	pt	pt	0	1	13
4198	28957	Deutsche Telekom	Neusoft Group	61	61	pt	pt	0	1	13
4198	28958	Deutsche Telekom	News Corporation	61	61	pt	pt	0	1	13
4198	28959	Deutsche Telekom	Nintendo	61	61	pt	pt	0	1	13
4198	28960	Deutsche Telekom	Nippon Telegraph and Telephone	61	61	pt	pt	0	1	13
4198	28961	Deutsche Telekom	Nokia	61	61	pt	pt	0	1	13
4198	28962	Deutsche Telekom	Nokia Siemens Networks	61	61	pt	pt	0	1	13
4198	28963	Deutsche Telekom	Nortel	61	61	pt	pt	0	1	13
4198	28964	Deutsche Telekom	Novartis	61	61	pt	pt	0	1	13
4198	28965	Deutsche Telekom	Novell (empresa)	61	61	pt	pt	0	1	13
4198	28966	Deutsche Telekom	Nvidia	61	61	pt	pt	0	1	13
4198	28967	Deutsche Telekom	Optimus	61	61	pt	pt	0	1	13
4198	28968	Deutsche Telekom	Oracle Corporation	61	61	pt	pt	0	1	13
4198	28969	Deutsche Telekom	PA Consulting Group	61	61	pt	pt	0	1	13
4198	28970	Deutsche Telekom	Palm, Inc.	61	61	pt	pt	0	1	13
4198	28971	Deutsche Telekom	Pantech Curitel	61	61	pt	pt	0	1	13
4198	28972	Deutsche Telekom	PepsiCo	61	61	pt	pt	0	1	13
4198	28973	Deutsche Telekom	Perot Systems	61	61	pt	pt	0	1	13
4198	28974	Deutsche Telekom	Petrobras	61	61	pt	pt	0	1	13
4198	28975	Deutsche Telekom	Petrochina	61	61	pt	pt	0	1	13
4198	28976	Deutsche Telekom	Pfizer	61	61	pt	pt	0	1	13
4198	28977	Deutsche Telekom	Philip Morris International	61	61	pt	pt	0	1	13
4198	28978	Deutsche Telekom	Philips	61	61	pt	pt	0	1	13
4198	28979	Deutsche Telekom	Plexus Corporation	61	61	pt	pt	0	1	13
4198	28980	Deutsche Telekom	Politec	61	61	pt	pt	0	1	13
4198	28981	Deutsche Telekom	Portugal Telecom	61	61	pt	pt	0	1	13
4198	28982	Deutsche Telekom	Procter & Gamble	61	61	pt	pt	0	1	13
4198	28983	Deutsche Telekom	Qimonda	61	61	pt	pt	0	1	13
4198	28984	Deutsche Telekom	Qualcomm	61	61	pt	pt	0	1	13
4198	28985	Deutsche Telekom	Quanta Computer	61	61	pt	pt	0	1	13
4198	28986	Deutsche Telekom	Qwest	61	61	pt	pt	0	1	13
4198	28987	Deutsche Telekom	RCN Corporation	61	61	pt	pt	0	1	13
4198	4285	Deutsche Telekom	RWE	61	61	pt	pt	0	1	13
4198	28988	Deutsche Telekom	Red Hat	61	61	pt	pt	0	1	13
4198	28989	Deutsche Telekom	Rede	61	61	pt	pt	0	1	13
4198	28990	Deutsche Telekom	Rede de computadores	61	61	pt	pt	0	1	13
4198	28991	Deutsche Telekom	Rede de telefonia celular	61	61	pt	pt	0	1	13
4198	28992	Deutsche Telekom	Renesas Technology	61	61	pt	pt	0	1	13
4198	28993	Deutsche Telekom	René Obermann	61	61	pt	pt	0	1	13
4198	28994	Deutsche Telekom	Research In Motion	61	61	pt	pt	0	1	13
4198	28995	Deutsche Telekom	Rio Tinto	61	61	pt	pt	0	1	13
4198	28996	Deutsche Telekom	Rogers Communications	61	61	pt	pt	0	1	13
4198	28997	Deutsche Telekom	Rohm	61	61	pt	pt	0	1	13
4198	28998	Deutsche Telekom	Royal Dutch Shell	61	61	pt	pt	0	1	13
4198	4300	Deutsche Telekom	SAP AG	61	61	pt	pt	0	1	13
4198	28999	Deutsche Telekom	SK Telecom	61	61	pt	pt	0	1	13
4198	29000	Deutsche Telekom	SMTC Corporation	61	61	pt	pt	0	1	13
4198	29001	Deutsche Telekom	STMicroelectronics	61	61	pt	pt	0	1	13
4198	29002	Deutsche Telekom	Safesoft Global	61	61	pt	pt	0	1	13
4198	29003	Deutsche Telekom	Samsung	61	61	pt	pt	0	1	13
4198	29004	Deutsche Telekom	Samsung SDS	61	61	pt	pt	0	1	13
4198	29005	Deutsche Telekom	Sanmina-SCI Corporation	61	61	pt	pt	0	1	13
4198	29006	Deutsche Telekom	Sapient (company)	61	61	pt	pt	0	1	13
4198	29007	Deutsche Telekom	Satyam Computer Services Ltd.	61	61	pt	pt	0	1	13
4198	29008	Deutsche Telekom	Schlumberger	61	61	pt	pt	0	1	13
4198	29009	Deutsche Telekom	Science Applications International Corporation	61	61	pt	pt	0	1	13
4198	29010	Deutsche Telekom	Seagate Technology	61	61	pt	pt	0	1	13
4198	29011	Deutsche Telekom	Sega	61	61	pt	pt	0	1	13
4198	29012	Deutsche Telekom	Semicondutor	61	61	pt	pt	0	1	13
4198	29013	Deutsche Telekom	Sharp Corporation	61	61	pt	pt	0	1	13
4198	29014	Deutsche Telekom	Siemens	61	61	pt	pt	0	1	13
4198	4332	Deutsche Telekom	Siemens AG	61	61	pt	pt	0	1	13
4198	29015	Deutsche Telekom	Sinopec	61	61	pt	pt	0	1	13
4198	29016	Deutsche Telekom	Skyworks Solutions	61	61	pt	pt	0	1	13
4198	29017	Deutsche Telekom	Software	61	61	pt	pt	0	1	13
4198	29018	Deutsche Telekom	Solectron	61	61	pt	pt	0	1	13
4198	29019	Deutsche Telekom	Sony	61	61	pt	pt	0	1	13
4198	29020	Deutsche Telekom	Sony Ericsson	61	61	pt	pt	0	1	13
4198	29021	Deutsche Telekom	Sprint Nextel	61	61	pt	pt	0	1	13
4198	29022	Deutsche Telekom	Steria	61	61	pt	pt	0	1	13
4198	29023	Deutsche Telekom	Sun Microsystems	61	61	pt	pt	0	1	13
4198	29024	Deutsche Telekom	Swisscom	61	61	pt	pt	0	1	13
4198	29025	Deutsche Telekom	Symantec	61	61	pt	pt	0	1	13
4198	29026	Deutsche Telekom	Syntel	61	61	pt	pt	0	1	13
4198	29027	Deutsche Telekom	T-Systems	61	61	pt	pt	0	1	13
4198	29028	Deutsche Telekom	TOTVS	61	61	pt	pt	0	1	13
4198	29029	Deutsche Telekom	TSMC	61	61	pt	pt	0	1	13
4198	29030	Deutsche Telekom	Take-Two Interactive	61	61	pt	pt	0	1	13
4198	29031	Deutsche Telekom	Tata Consultancy Services	61	61	pt	pt	0	1	13
4198	29032	Deutsche Telekom	Tecnologia da informação	61	61	pt	pt	0	1	13
4198	29033	Deutsche Telekom	Telecom Italia	61	61	pt	pt	0	1	13
4198	29034	Deutsche Telekom	Telecomunicação	61	61	pt	pt	0	1	13
4198	29035	Deutsche Telekom	Telecomunicações	61	61	pt	pt	0	1	13
4198	29036	Deutsche Telekom	Telefone fixo	61	61	pt	pt	0	1	13
4198	29037	Deutsche Telekom	Telefonica	61	61	pt	pt	0	1	13
4198	29038	Deutsche Telekom	Telefónica	61	61	pt	pt	0	1	13
4198	29039	Deutsche Telekom	Telemóvel	61	61	pt	pt	0	1	13
4198	29040	Deutsche Telekom	Telenor	61	61	pt	pt	0	1	13
4198	29041	Deutsche Telekom	Telmex	61	61	pt	pt	0	1	13
4198	29042	Deutsche Telekom	Telstra	61	61	pt	pt	0	1	13
4198	29043	Deutsche Telekom	Texas Instruments	61	61	pt	pt	0	1	13
4198	29044	Deutsche Telekom	The Coca-Cola Company	61	61	pt	pt	0	1	13
4198	29045	Deutsche Telekom	The Walt Disney Company	61	61	pt	pt	0	1	13
4198	29046	Deutsche Telekom	Thomson SA	61	61	pt	pt	0	1	13
4198	29047	Deutsche Telekom	ThoughtWorks	61	61	pt	pt	0	1	13
4198	4346	Deutsche Telekom	ThyssenKrupp	61	61	pt	pt	0	1	13
4198	29048	Deutsche Telekom	TietoEnator	61	61	pt	pt	0	1	13
4198	29049	Deutsche Telekom	Time Warner	61	61	pt	pt	0	1	13
4198	29050	Deutsche Telekom	Titan Corp.	61	61	pt	pt	0	1	13
4198	29051	Deutsche Telekom	Toshiba	61	61	pt	pt	0	1	13
4198	29052	Deutsche Telekom	Total	61	61	pt	pt	0	1	13
4198	29053	Deutsche Telekom	Toyota	61	61	pt	pt	0	1	13
4198	29054	Deutsche Telekom	Turkcell	61	61	pt	pt	0	1	13
4198	29055	Deutsche Telekom	Ubisoft	61	61	pt	pt	0	1	13
4198	29056	Deutsche Telekom	Unisys	61	61	pt	pt	0	1	13
4198	26444	Deutsche Telekom	União Europeia	61	61	pt	pt	0	1	13
4198	29057	Deutsche Telekom	UpLexis	61	61	pt	pt	0	1	13
4198	29058	Deutsche Telekom	VAIO	61	61	pt	pt	0	1	13
4198	29059	Deutsche Telekom	VIA Technologies	61	61	pt	pt	0	1	13
4198	29060	Deutsche Telekom	Vale S.A.	61	61	pt	pt	0	1	13
4198	29061	Deutsche Telekom	Valve Corporation	61	61	pt	pt	0	1	13
4198	29062	Deutsche Telekom	Verizon Communications	61	61	pt	pt	0	1	13
4198	29063	Deutsche Telekom	Viacom	61	61	pt	pt	0	1	13
4198	29064	Deutsche Telekom	Virgin Media	61	61	pt	pt	0	1	13
4198	29065	Deutsche Telekom	Vivendi	61	61	pt	pt	0	1	13
4198	29066	Deutsche Telekom	Vodafone	61	61	pt	pt	0	1	13
4198	29067	Deutsche Telekom	Wal-Mart	61	61	pt	pt	0	1	13
4198	29068	Deutsche Telekom	Web service	61	61	pt	pt	0	1	13
4198	29069	Deutsche Telekom	Wells Fargo	61	61	pt	pt	0	1	13
4198	29070	Deutsche Telekom	Western Digital	61	61	pt	pt	0	1	13
4198	29071	Deutsche Telekom	Windows Live	61	61	pt	pt	0	1	13
4198	29072	Deutsche Telekom	Wipro Technologies	61	61	pt	pt	0	1	13
4198	29073	Deutsche Telekom	Yahoo!	61	61	pt	pt	0	1	13
4198	29074	Deutsche Telekom	ZTE	61	61	pt	pt	0	1	13
4198	6176	Deutsche Telekom	Wikipédia:Esboço	61	61	pt	pt	0	1	13
4198	29075	Deutsche Telekom	Wikipédia:Fontes fiáveis	61	61	pt	pt	0	1	13
4198	9347	Deutsche Telekom	Wikipédia:Livro de estilo/Cite as fontes	61	61	pt	pt	0	1	13
4198	29076	Deutsche Telekom	Wikipédia:Livro de estilo/Referências e notas de rodapé	61	61	pt	pt	0	1	13
4198	29077	Deutsche Telekom	Wikipédia:Política de imagens	61	61	pt	pt	0	1	13
4198	9349	Deutsche Telekom	Wikipédia:V	61	61	pt	pt	0	1	13
4198	29078	Deutsche Telekom	Wikipédia:Verificabilidade	61	61	pt	pt	0	1	13
4198	4365	Deutsche Telekom	Predefinição:DAX	61	61	pt	pt	0	1	13
4198	29079	Deutsche Telekom	Predefinição:EmpresasFTGlobal	61	61	pt	pt	0	1	13
4198	29080	Deutsche Telekom	Predefinição:Gigantes de TI	61	61	pt	pt	0	1	13
4463	29081	德国电信	11月13日	63	63	zh	zh	0	1	13
4463	29082	德国电信	1996年	63	63	zh	zh	0	1	13
4463	7549	德国电信	2006年	63	63	zh	zh	0	1	13
4463	29083	德国电信	AT&T	63	63	zh	zh	0	1	13
4463	29084	德国电信	Adobe Systems	63	63	zh	zh	0	1	13
4463	29085	德国电信	Amazon.com	63	63	zh	zh	0	1	13
4463	29086	德国电信	América Móvil	63	63	zh	zh	0	1	13
4463	29087	德国电信	Atos	63	63	zh	zh	0	1	13
4463	4390	德国电信	BMW	63	63	zh	zh	0	1	13
4463	29088	德国电信	BT Global Services	63	63	zh	zh	0	1	13
4463	29089	德国电信	Bell Canada	63	63	zh	zh	0	1	13
4463	29090	德国电信	Booz Allen Hamilton	63	63	zh	zh	0	1	13
4463	29091	德国电信	CACI	63	63	zh	zh	0	1	13
4463	29092	德国电信	CA公司	63	63	zh	zh	0	1	13
4463	29093	德国电信	CGI Group	63	63	zh	zh	0	1	13
4463	29094	德国电信	Celestica	63	63	zh	zh	0	1	13
4463	29095	德国电信	Cognizant Technology Solutions	63	63	zh	zh	0	1	13
4463	29096	德国电信	Computer Sciences Corporation	63	63	zh	zh	0	1	13
4463	4391	德国电信	DAX指数	63	63	zh	zh	0	1	13
4463	29097	德国电信	DSL	63	63	zh	zh	0	1	13
4463	4392	德国电信	E.ON	63	63	zh	zh	0	1	13
4463	29098	德国电信	EBay	63	63	zh	zh	0	1	13
4463	29099	德国电信	EMC	63	63	zh	zh	0	1	13
4463	9357	德国电信	Euro	63	63	zh	zh	0	1	13
4463	29100	德国电信	Facebook	63	63	zh	zh	0	1	13
4463	29101	德国电信	GPRS	63	63	zh	zh	0	1	13
4463	29102	德国电信	GSM	63	63	zh	zh	0	1	13
4463	29103	德国电信	Google	63	63	zh	zh	0	1	13
4463	29104	德国电信	Groupon	63	63	zh	zh	0	1	13
4463	29105	德国电信	HCL Technologies	63	63	zh	zh	0	1	13
4463	29106	德国电信	Hitachi Data Systems	63	63	zh	zh	0	1	13
4463	29107	德国电信	IAC	63	63	zh	zh	0	1	13
4463	29108	德国电信	IBM	63	63	zh	zh	0	1	13
4463	29109	德国电信	IP电话	63	63	zh	zh	0	1	13
4463	29110	德国电信	ISDN	63	63	zh	zh	0	1	13
4463	29111	德国电信	ISP	63	63	zh	zh	0	1	13
4463	29112	德国电信	Indra Sistemas	63	63	zh	zh	0	1	13
4463	29113	德国电信	Infosys	63	63	zh	zh	0	1	13
4463	29114	德国电信	Intuit	63	63	zh	zh	0	1	13
4463	29115	德国电信	Jabil Circuit	63	63	zh	zh	0	1	13
4463	4394	德国电信	K+S	63	63	zh	zh	0	1	13
4463	29116	德国电信	KDDI	63	63	zh	zh	0	1	13
4463	29117	德国电信	KPN	63	63	zh	zh	0	1	13
4463	29118	德国电信	Kai-Uwe Ricke	63	63	zh	zh	0	1	13
4463	29119	德国电信	LG集团	63	63	zh	zh	0	1	13
4463	4396	德国电信	Lanxess	63	63	zh	zh	0	1	13
4463	29120	德国电信	NCR	63	63	zh	zh	0	1	13
4463	29121	德国电信	NHN	63	63	zh	zh	0	1	13
4463	29122	德国电信	NTT	63	63	zh	zh	0	1	13
4463	29123	德国电信	NTT DoCoMo	63	63	zh	zh	0	1	13
4463	29124	德国电信	Orange Business Services	63	63	zh	zh	0	1	13
4463	4401	德国电信	RWE	63	63	zh	zh	0	1	13
4463	29125	德国电信	Rakuten	63	63	zh	zh	0	1	13
4463	4403	德国电信	SAP公司	63	63	zh	zh	0	1	13
4463	29126	德国电信	SK海力士	63	63	zh	zh	0	1	13
4463	29127	德国电信	Sanmina-SCI Corporation	63	63	zh	zh	0	1	13
4463	29128	德国电信	SoftBank	63	63	zh	zh	0	1	13
4463	29129	德国电信	Sprint Nextel	63	63	zh	zh	0	1	13
4463	29130	德国电信	T-Com	63	63	zh	zh	0	1	13
4463	29131	德国电信	T-Mobile	63	63	zh	zh	0	1	13
4463	29132	德国电信	T-Online	63	63	zh	zh	0	1	13
4463	29133	德国电信	T-Systems	63	63	zh	zh	0	1	13
4463	29134	德国电信	TSMC	63	63	zh	zh	0	1	13
4463	29135	德国电信	Tata Consultancy Services	63	63	zh	zh	0	1	13
4463	29136	德国电信	Telenor	63	63	zh	zh	0	1	13
4463	29137	德国电信	TeliaSonera	63	63	zh	zh	0	1	13
4463	29138	德国电信	Twitter	63	63	zh	zh	0	1	13
4463	29139	德国电信	UMTS	63	63	zh	zh	0	1	13
4463	29140	德国电信	Unisys	63	63	zh	zh	0	1	13
4463	29141	德国电信	VMware	63	63	zh	zh	0	1	13
4463	29142	德国电信	Wipro	63	63	zh	zh	0	1	13
4463	29143	德国电信	三星電子	63	63	zh	zh	0	1	13
4463	29144	德国电信	中兴通讯	63	63	zh	zh	0	1	13
4463	29145	德国电信	中国电信	63	63	zh	zh	0	1	13
4463	29146	德国电信	中国移动	63	63	zh	zh	0	1	13
4463	29147	德国电信	中国联通	63	63	zh	zh	0	1	13
4463	29148	德国电信	互联网	63	63	zh	zh	0	1	13
4463	29149	德国电信	亚美亚	63	63	zh	zh	0	1	13
4463	29150	德国电信	京东商城	63	63	zh	zh	0	1	13
4463	29151	德国电信	京瓷	63	63	zh	zh	0	1	13
4463	29152	德国电信	仁寶電腦	63	63	zh	zh	0	1	13
4463	29153	德国电信	伊士曼柯达公司	63	63	zh	zh	0	1	13
4463	29154	德国电信	佳能	63	63	zh	zh	0	1	13
4463	29155	德国电信	信息技术	63	63	zh	zh	0	1	13
4463	29156	德国电信	偉創力	63	63	zh	zh	0	1	13
4463	29157	德国电信	全球二十大半導體廠商	63	63	zh	zh	0	1	13
4463	29158	德国电信	冠捷科技	63	63	zh	zh	0	1	13
4463	29159	德国电信	凯捷	63	63	zh	zh	0	1	13
4463	29160	德国电信	利盟	63	63	zh	zh	0	1	13
4463	29161	德国电信	勒内·奥伯曼	63	63	zh	zh	0	1	13
4463	29162	德国电信	华为	63	63	zh	zh	0	1	13
4463	29163	德国电信	华硕电脑	63	63	zh	zh	0	1	13
4463	29164	德国电信	博通	63	63	zh	zh	0	1	13
4463	29165	德国电信	卫星	63	63	zh	zh	0	1	13
4463	29166	德国电信	埃森哲	63	63	zh	zh	0	1	13
4463	29167	德国电信	夏普	63	63	zh	zh	0	1	13
4463	4442	德国电信	大众集团	63	63	zh	zh	0	1	13
4463	29168	德国电信	大型计算机	63	63	zh	zh	0	1	13
4463	4444	德国电信	大陆集团	63	63	zh	zh	0	1	13
4463	29169	德国电信	威讯	63	63	zh	zh	0	1	13
4463	4452	德国电信	安联	63	63	zh	zh	0	1	13
4463	29170	德国电信	宏碁	63	63	zh	zh	0	1	13
4463	29171	德国电信	宏達國際電子	63	63	zh	zh	0	1	13
4463	29172	德国电信	富士康國際	63	63	zh	zh	0	1	13
4463	29173	德国电信	富士通	63	63	zh	zh	0	1	13
4463	29174	德国电信	尼康	63	63	zh	zh	0	1	13
4463	4458	德国电信	巴斯夫	63	63	zh	zh	0	1	13
4463	29175	德国电信	希捷科技	63	63	zh	zh	0	1	13
4463	29176	德国电信	康卡斯特	63	63	zh	zh	0	1	13
4463	29177	德国电信	廣達電腦	63	63	zh	zh	0	1	13
4463	29178	德国电信	微软	63	63	zh	zh	0	1	13
4463	29179	德国电信	德勤	63	63	zh	zh	0	1	13
4463	4461	德国电信	德国	63	63	zh	zh	0	1	13
4463	4462	德国电信	德国商业银行	63	63	zh	zh	0	1	13
4463	4464	德国电信	德国邮政	63	63	zh	zh	0	1	13
4463	29180	德国电信	德国重建信贷银行	63	63	zh	zh	0	1	13
4463	4468	德国电信	德國證券交易所	63	63	zh	zh	0	1	13
4463	29181	德国电信	德州仪器	63	63	zh	zh	0	1	13
4463	4470	德国电信	德意志银行	63	63	zh	zh	0	1	13
4463	9804	德国电信	德语	63	63	zh	zh	0	1	13
4463	29182	德国电信	思科系统	63	63	zh	zh	0	1	13
4463	29183	德国电信	恩智浦半导体	63	63	zh	zh	0	1	13
4463	29184	德国电信	惠普	63	63	zh	zh	0	1	13
4463	29185	德国电信	意大利电信	63	63	zh	zh	0	1	13
4463	29186	德国电信	意法半導體	63	63	zh	zh	0	1	13
4463	272	德国电信	愛迪達	63	63	zh	zh	0	1	13
4463	4473	德国电信	慕尼黑再保险	63	63	zh	zh	0	1	13
4463	4474	德国电信	戴姆勒	63	63	zh	zh	0	1	13
4463	29187	德国电信	戴尔	63	63	zh	zh	0	1	13
4463	29188	德国电信	招股書	63	63	zh	zh	0	1	13
4463	4476	德国电信	拜尔斯道夫	63	63	zh	zh	0	1	13
4463	4477	德国电信	拜耳	63	63	zh	zh	0	1	13
4463	29189	德国电信	摩托罗拉移动	63	63	zh	zh	0	1	13
4463	29190	德国电信	摩托罗拉解决方案	63	63	zh	zh	0	1	13
4463	29191	德国电信	数字电话	63	63	zh	zh	0	1	13
4463	29192	德国电信	施乐	63	63	zh	zh	0	1	13
4463	29193	德国电信	日本電信電話	63	63	zh	zh	0	1	13
4463	29194	德国电信	日本電氣	63	63	zh	zh	0	1	13
4463	29195	德国电信	日立	63	63	zh	zh	0	1	13
4463	29196	德国电信	晶圓代工	63	63	zh	zh	0	1	13
4463	29197	德国电信	最大的信息技术公司列表	63	63	zh	zh	0	1	13
4463	29198	德国电信	最大的软件公司列表	63	63	zh	zh	0	1	13
4463	29199	德国电信	服务器	63	63	zh	zh	0	1	13
4463	29200	德国电信	東芝	63	63	zh	zh	0	1	13
4463	29201	德国电信	松下電器	63	63	zh	zh	0	1	13
4463	4491	德国电信	林德	63	63	zh	zh	0	1	13
4463	29202	德国电信	柏林电视塔	63	63	zh	zh	0	1	13
4463	29203	德国电信	格羅方德	63	63	zh	zh	0	1	13
4463	29204	德国电信	欧洲一台	63	63	zh	zh	0	1	13
4463	4502	德国电信	汉莎航空	63	63	zh	zh	0	1	13
4463	4503	德国电信	汉高公司	63	63	zh	zh	0	1	13
4463	29205	德国电信	沃达丰	63	63	zh	zh	0	1	13
4463	6190	德国电信	法兰克福证券交易所	63	63	zh	zh	0	1	13
4463	29206	德国电信	法國電信	63	63	zh	zh	0	1	13
4463	27376	德国电信	波恩	63	63	zh	zh	0	1	13
4463	29207	德国电信	海尔	63	63	zh	zh	0	1	13
4463	4508	德国电信	海德堡水泥	63	63	zh	zh	0	1	13
4463	4514	德国电信	營業額	63	63	zh	zh	0	1	13
4463	29208	德国电信	爱立信	63	63	zh	zh	0	1	13
4463	29209	德国电信	理光	63	63	zh	zh	0	1	13
4463	29210	德国电信	瑞薩電子	63	63	zh	zh	0	1	13
4463	4518	德国电信	產業	63	63	zh	zh	0	1	13
4463	29211	德国电信	甲骨文公司	63	63	zh	zh	0	1	13
4463	29212	德国电信	电信	63	63	zh	zh	0	1	13
4463	29213	德国电信	电子数据系统公司	63	63	zh	zh	0	1	13
4463	29214	德国电信	电话	63	63	zh	zh	0	1	13
4463	29215	德国电信	百度	63	63	zh	zh	0	1	13
4463	29216	德国电信	瞻博網路	63	63	zh	zh	0	1	13
4463	29217	德国电信	神州数码	63	63	zh	zh	0	1	13
4463	9374	德国电信	稅前盈餘	63	63	zh	zh	0	1	13
4463	29218	德国电信	精工爱普生	63	63	zh	zh	0	1	13
4463	29219	德国电信	索尼	63	63	zh	zh	0	1	13
4463	29220	德国电信	索尼移动通信	63	63	zh	zh	0	1	13
4463	29221	德国电信	網絡器械公司	63	63	zh	zh	0	1	13
4463	29222	德国电信	網路	63	63	zh	zh	0	1	13
4463	29223	德国电信	纬创资通	63	63	zh	zh	0	1	13
4463	29224	德国电信	维旺迪	63	63	zh	zh	0	1	13
4463	29225	德国电信	网易	63	63	zh	zh	0	1	13
4463	29226	德国电信	美光科技	63	63	zh	zh	0	1	13
4463	29227	德国电信	联想集团	63	63	zh	zh	0	1	13
4463	29228	德国电信	聯發科技	63	63	zh	zh	0	1	13
4463	7601	德国电信	股份公司	63	63	zh	zh	0	1	13
4463	19841	德国电信	股東權益	63	63	zh	zh	0	1	13
4463	29229	德国电信	腾讯	63	63	zh	zh	0	1	13
4463	29230	德国电信	英伟达	63	63	zh	zh	0	1	13
4463	29231	德国电信	英國電信	63	63	zh	zh	0	1	13
4463	29232	德国电信	英特爾	63	63	zh	zh	0	1	13
4463	9383	德国电信	英语	63	63	zh	zh	0	1	13
4463	4534	德国电信	英飞凌	63	63	zh	zh	0	1	13
4463	29233	德国电信	苹果公司	63	63	zh	zh	0	1	13
