Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
20093	22245	Joachim Gauck	Şablon tartışma:Almanya cumhurbaşkanları	23	23	tr	tr	0	1	27
12377	22246	Joachim Gauck	18 mars	24	24	sv	sv	0	1	27
12377	22247	Joachim Gauck	1940	24	24	sv	sv	0	1	27
12377	22248	Joachim Gauck	2012	24	24	sv	sv	0	1	27
12377	22249	Joachim Gauck	24 januari	24	24	sv	sv	0	1	27
12377	22250	Joachim Gauck	ARD (Tyskland)	24	24	sv	sv	0	1	27
12377	22251	Joachim Gauck	Allians 90	24	24	sv	sv	0	1	27
12377	3219	Joachim Gauck	Allians 90/De gröna	24	24	sv	sv	0	1	27
12377	1542	Joachim Gauck	Angela Merkel	24	24	sv	sv	0	1	27
12377	22252	Joachim Gauck	Augsburgs universitet	24	24	sv	sv	0	1	27
12377	22253	Joachim Gauck	BStU	24	24	sv	sv	0	1	27
12377	22254	Joachim Gauck	Beate Klarsfeld	24	24	sv	sv	0	1	27
12377	2219	Joachim Gauck	Berlin	24	24	sv	sv	0	1	27
12377	11834	Joachim Gauck	Bonn	24	24	sv	sv	0	1	27
12377	22255	Joachim Gauck	Brandenburger Tor	24	24	sv	sv	0	1	27
12377	9980	Joachim Gauck	CDU	24	24	sv	sv	0	1	27
12377	10969	Joachim Gauck	CSU	24	24	sv	sv	0	1	27
12377	18244	Joachim Gauck	Christian Wulff	24	24	sv	sv	0	1	27
12377	3225	Joachim Gauck	DDR	24	24	sv	sv	0	1	27
12377	22256	Joachim Gauck	Daniela Schadt	24	24	sv	sv	0	1	27
12377	10721	Joachim Gauck	Der Spiegel	24	24	sv	sv	0	1	27
12377	22257	Joachim Gauck	Die Grünen	24	24	sv	sv	0	1	27
12377	2532	Joachim Gauck	Die Linke	24	24	sv	sv	0	1	27
12377	22258	Joachim Gauck	Die Zeit	24	24	sv	sv	0	1	27
12377	3230	Joachim Gauck	FDP	24	24	sv	sv	0	1	27
12377	22259	Joachim Gauck	Folkkammaren	24	24	sv	sv	0	1	27
12377	22260	Joachim Gauck	Förbundsförsamlingen (Tyskland)	24	24	sv	sv	0	1	27
12377	22261	Joachim Gauck	Förbundspresident	24	24	sv	sv	0	1	27
12377	22262	Joachim Gauck	Första dam	24	24	sv	sv	0	1	27
12377	22263	Joachim Gauck	Gustav Heinemann	24	24	sv	sv	0	1	27
12377	22264	Joachim Gauck	Güstrow	24	24	sv	sv	0	1	27
12377	22265	Joachim Gauck	Hedersdoktor	24	24	sv	sv	0	1	27
12377	22266	Joachim Gauck	Heinrich Lübke	24	24	sv	sv	0	1	27
12377	18265	Joachim Gauck	Horst Köhler	24	24	sv	sv	0	1	27
12377	1551	Joachim Gauck	Horst Seehofer	24	24	sv	sv	0	1	27
12377	22267	Joachim Gauck	Jalta	24	24	sv	sv	0	1	27
12377	22268	Joachim Gauck	Jenas universitet	24	24	sv	sv	0	1	27
12377	22269	Joachim Gauck	Johannes Rau	24	24	sv	sv	0	1	27
12377	22270	Joachim Gauck	Julia Tymosjenko	24	24	sv	sv	0	1	27
12377	22271	Joachim Gauck	Karl Carstens	24	24	sv	sv	0	1	27
12377	22272	Joachim Gauck	Lutheran	24	24	sv	sv	0	1	27
12377	22273	Joachim Gauck	Luthersk	24	24	sv	sv	0	1	27
12377	22274	Joachim Gauck	Marianne Birthler	24	24	sv	sv	0	1	27
12377	22275	Joachim Gauck	Medborgarrätt	24	24	sv	sv	0	1	27
12377	22276	Joachim Gauck	Neues Forum	24	24	sv	sv	0	1	27
12377	22277	Joachim Gauck	Nürnberger Zeitung	24	24	sv	sv	0	1	27
12377	22278	Joachim Gauck	Polen	24	24	sv	sv	0	1	27
12377	22279	Joachim Gauck	Präst	24	24	sv	sv	0	1	27
12377	22280	Joachim Gauck	Publicist	24	24	sv	sv	0	1	27
12377	22281	Joachim Gauck	Richard von Weizsäcker	24	24	sv	sv	0	1	27
12377	22282	Joachim Gauck	Roman Herzog	24	24	sv	sv	0	1	27
12377	22283	Joachim Gauck	Rostock	24	24	sv	sv	0	1	27
12377	22284	Joachim Gauck	Rostocks universitet	24	24	sv	sv	0	1	27
12377	3251	Joachim Gauck	SPD	24	24	sv	sv	0	1	27
12377	22285	Joachim Gauck	Sambo	24	24	sv	sv	0	1	27
12377	22286	Joachim Gauck	Schloss Bellevue	24	24	sv	sv	0	1	27
12377	22287	Joachim Gauck	Schöneberg	24	24	sv	sv	0	1	27
12377	22288	Joachim Gauck	Sjökapten	24	24	sv	sv	0	1	27
12377	3252	Joachim Gauck	Stasi	24	24	sv	sv	0	1	27
12377	22289	Joachim Gauck	Statsbesök	24	24	sv	sv	0	1	27
12377	22290	Joachim Gauck	Teologi	24	24	sv	sv	0	1	27
12377	22291	Joachim Gauck	Theodor Heuss	24	24	sv	sv	0	1	27
12377	1565	Joachim Gauck	Tyskland	24	24	sv	sv	0	1	27
12377	22292	Joachim Gauck	Tysklands evangeliska kyrka	24	24	sv	sv	0	1	27
12377	18299	Joachim Gauck	Tysklands förbundsdag	24	24	sv	sv	0	1	27
12377	22293	Joachim Gauck	Tysklands förbundspresident	24	24	sv	sv	0	1	27
12377	22294	Joachim Gauck	Ukraina	24	24	sv	sv	0	1	27
12377	22295	Joachim Gauck	Villa Hammerschmidt	24	24	sv	sv	0	1	27
12377	3256	Joachim Gauck	Volkskammer	24	24	sv	sv	0	1	27
12377	18303	Joachim Gauck	Västtyskland	24	24	sv	sv	0	1	27
12377	22296	Joachim Gauck	WDR	24	24	sv	sv	0	1	27
12377	7543	Joachim Gauck	Walter Scheel	24	24	sv	sv	0	1	27
12377	22297	Joachim Gauck	Wende	24	24	sv	sv	0	1	27
12377	18309	Joachim Gauck	Ämbete	24	24	sv	sv	0	1	27
12377	3257	Joachim Gauck	Östtyskland	24	24	sv	sv	0	1	27
12377	22298	Joachim Gauck	Mall:Tysklands förbundspresidenter	24	24	sv	sv	0	1	27
12377	22299	Joachim Gauck	Malldiskussion:Tysklands förbundspresidenter	24	24	sv	sv	0	1	27
18443	22300	Joachim Gauck	10. október	56	56	sk	sk	0	1	27
18443	22301	Joachim Gauck	1940	56	56	sk	sk	0	1	27
18443	22302	Joachim Gauck	1959	56	56	sk	sk	0	1	27
18443	22303	Joachim Gauck	1990	56	56	sk	sk	0	1	27
18443	18416	Joachim Gauck	2000	56	56	sk	sk	0	1	27
18443	22304	Joachim Gauck	2012	56	56	sk	sk	0	1	27
18443	22305	Joachim Gauck	23. marec	56	56	sk	sk	0	1	27
18443	22306	Joachim Gauck	24. január	56	56	sk	sk	0	1	27
18443	22307	Joachim Gauck	3. október	56	56	sk	sk	0	1	27
18443	18419	Joachim Gauck	Alma mater	56	56	sk	sk	0	1	27
18443	13013	Joachim Gauck	Angela Merkelová	56	56	sk	sk	0	1	27
18443	10732	Joachim Gauck	Biografia	56	56	sk	sk	0	1	27
18443	22308	Joachim Gauck	Bündnis 90	56	56	sk	sk	0	1	27
18443	18426	Joachim Gauck	Christian Wulff	56	56	sk	sk	0	1	27
18443	22309	Joachim Gauck	Daniela Schadt	56	56	sk	sk	0	1	27
18443	22310	Joachim Gauck	Friedrich Ebert	56	56	sk	sk	0	1	27
18443	22311	Joachim Gauck	Gerhild Gauck	56	56	sk	sk	0	1	27
18443	22312	Joachim Gauck	Gustav Heinemann	56	56	sk	sk	0	1	27
18443	22313	Joachim Gauck	Heinrich Lübke	56	56	sk	sk	0	1	27
18443	18438	Joachim Gauck	Horst Köhler	56	56	sk	sk	0	1	27
18443	22314	Joachim Gauck	Johannes Rau	56	56	sk	sk	0	1	27
18443	22315	Joachim Gauck	Karl Carstens	56	56	sk	sk	0	1	27
18443	22316	Joachim Gauck	Marianne Birthler	56	56	sk	sk	0	1	27
18443	22317	Joachim Gauck	Ministerium für Staatssicherheit	56	56	sk	sk	0	1	27
18443	22318	Joachim Gauck	NDR	56	56	sk	sk	0	1	27
18443	18459	Joachim Gauck	Nemci	56	56	sk	sk	0	1	27
18443	18460	Joachim Gauck	Nemecko	56	56	sk	sk	0	1	27
18443	18461	Joachim Gauck	Nemecká spolková republika	56	56	sk	sk	0	1	27
18443	22319	Joachim Gauck	Paul von Hindenburg	56	56	sk	sk	0	1	27
18443	22320	Joachim Gauck	Richard von Weizsäcker	56	56	sk	sk	0	1	27
18443	22321	Joachim Gauck	Roman Herzog	56	56	sk	sk	0	1	27
18443	22322	Joachim Gauck	Rostock	56	56	sk	sk	0	1	27
18443	22323	Joachim Gauck	Theodor Heuss	56	56	sk	sk	0	1	27
18443	22324	Joachim Gauck	Univerzita Rostock	56	56	sk	sk	0	1	27
18443	22325	Joachim Gauck	Walter Scheel	56	56	sk	sk	0	1	27
18443	22326	Joachim Gauck	Weimarská republika	56	56	sk	sk	0	1	27
18443	10737	Joachim Gauck	Wikipédia:Výhonok	56	56	sk	sk	0	1	27
18443	22327	Joachim Gauck	Šablóna:Prezidenti Nemecka	56	56	sk	sk	0	1	27
18443	22328	Joachim Gauck	Diskusia k šablóne:Prezidenti Nemecka	56	56	sk	sk	0	1	27
18443	22329	Joachim Gauck	Kategória:Prezidenti Nemecka	56	56	sk	sk	0	1	27
18443	18477	Joachim Gauck	Portál:Politika	56	56	sk	sk	0	1	27
18497	22330	Јоахим Гаук	18. март	51	51	sr	sr	0	1	27
18497	22331	Јоахим Гаук	1940	51	51	sr	sr	0	1	27
18497	18489	Јоахим Гаук	1990	51	51	sr	sr	0	1	27
18497	18492	Јоахим Гаук	2000	51	51	sr	sr	0	1	27
18497	22332	Јоахим Гаук	2010	51	51	sr	sr	0	1	27
18497	22333	Јоахим Гаук	2012	51	51	sr	sr	0	1	27
18497	22334	Јоахим Гаук	New York Times	51	51	sr	sr	0	1	27
18497	22335	Јоахим Гаук	SPD	51	51	sr	sr	0	1	27
18497	22336	Јоахим Гаук	Људска права	51	51	sr	sr	0	1	27
18497	7578	Јоахим Гаук	Бундестаг	51	51	sr	sr	0	1	27
18497	22337	Јоахим Гаук	ДДР	51	51	sr	sr	0	1	27
18497	18532	Јоахим Гаук	Кристијан Вулф	51	51	sr	sr	0	1	27
18497	22338	Јоахим Гаук	Лутеранизам	51	51	sr	sr	0	1	27
18497	7594	Јоахим Гаук	Немачка	51	51	sr	sr	0	1	27
18497	7595	Јоахим Гаук	Немачки језик	51	51	sr	sr	0	1	27
18497	22339	Јоахим Гаук	Пастор	51	51	sr	sr	0	1	27
18497	18549	Јоахим Гаук	Политички мандат	51	51	sr	sr	0	1	27
18497	22340	Јоахим Гаук	Председник	51	51	sr	sr	0	1	27
18497	22341	Јоахим Гаук	Росток	51	51	sr	sr	0	1	27
18497	18577	Јоахим Гаук	Штази	51	51	sr	sr	0	1	27
18497	18581	Јоахим Гаук	Шаблон:Портал/Слике/Биографија	51	51	sr	sr	0	1	27
18497	18585	Јоахим Гаук	Портал:Биографија	51	51	sr	sr	0	1	27
20094	22342	Joachim Gauck	10 Tetor	52	52	sq	sq	0	1	27
20094	22343	Joachim Gauck	18 Mars	52	52	sq	sq	0	1	27
20094	22344	Joachim Gauck	1940	52	52	sq	sq	0	1	27
20094	22345	Joachim Gauck	1990	52	52	sq	sq	0	1	27
20094	22346	Joachim Gauck	2000	52	52	sq	sq	0	1	27
20094	22347	Joachim Gauck	2012	52	52	sq	sq	0	1	27
20094	22348	Joachim Gauck	24 Janar	52	52	sq	sq	0	1	27
20094	22349	Joachim Gauck	3 Tetor	52	52	sq	sq	0	1	27
20094	22350	Joachim Gauck	4 Tetor	52	52	sq	sq	0	1	27
20094	22351	Joachim Gauck	Christian Wulff	52	52	sq	sq	0	1	27
20094	22352	Joachim Gauck	Gjerman	52	52	sq	sq	0	1	27
20094	7613	Joachim Gauck	Gjermani	52	52	sq	sq	0	1	27
20094	22353	Joachim Gauck	Marianne Birthler	52	52	sq	sq	0	1	27
20094	22354	Joachim Gauck	Pastor	52	52	sq	sq	0	1	27
20094	22355	Joachim Gauck	Rostock	52	52	sq	sq	0	1	27
20094	22356	Joachim Gauck	Kategoria:Parti politike në Shqipëri	52	52	sq	sq	0	1	27
20095	22357	Joachim Gauck	18. Meerte	108	108	stq	stq	0	1	27
20095	22358	Joachim Gauck	1940	108	108	stq	stq	0	1	27
20095	22359	Joachim Gauck	2012	108	108	stq	stq	0	1	27
20095	22360	Joachim Gauck	24. Januoar	108	108	stq	stq	0	1	27
20095	22361	Joachim Gauck	Buundespräsident	108	108	stq	stq	0	1	27
20095	18725	Joachim Gauck	Düütsklound	108	108	stq	stq	0	1	27
20095	22362	Joachim Gauck	Politik	108	108	stq	stq	0	1	27
20095	22363	Joachim Gauck	Rostock	108	108	stq	stq	0	1	27
10005	18740	Гаук, Йоахим	18 марта	25	25	ru	ru	0	1	27
10005	22364	Гаук, Йоахим	1940 год	25	25	ru	ru	0	1	27
10005	9993	Гаук, Йоахим	1990 год	25	25	ru	ru	0	1	27
10005	2245	Гаук, Йоахим	2009 год	25	25	ru	ru	0	1	27
10005	7622	Гаук, Йоахим	2010 год	25	25	ru	ru	0	1	27
10005	12389	Гаук, Йоахим	2012 год	25	25	ru	ru	0	1	27
10005	22365	Гаук, Йоахим	20 февраля	25	25	ru	ru	0	1	27
10005	22366	Гаук, Йоахим	23 марта	25	25	ru	ru	0	1	27
10005	22367	Гаук, Йоахим	24 января	25	25	ru	ru	0	1	27
10005	22368	Гаук, Йоахим	2 апреля	25	25	ru	ru	0	1	27
10005	18774	Гаук, Йоахим	2 октября	25	25	ru	ru	0	1	27
10005	18776	Гаук, Йоахим	30 июня	25	25	ru	ru	0	1	27
10005	18779	Гаук, Йоахим	3 июня	25	25	ru	ru	0	1	27
10005	5189	Гаук, Йоахим	Bild	25	25	ru	ru	0	1	27
10005	18790	Гаук, Йоахим	Der Spiegel	25	25	ru	ru	0	1	27
10005	22369	Гаук, Йоахим	Die Tageszeitung	25	25	ru	ru	0	1	27
10005	22370	Гаук, Йоахим	Die Welt	25	25	ru	ru	0	1	27
10005	18794	Гаук, Йоахим	Süddeutsche Zeitung	25	25	ru	ru	0	1	27
10005	22371	Гаук, Йоахим	The Independent	25	25	ru	ru	0	1	27
10005	7627	Гаук, Йоахим	Аденауэр, Конрад	25	25	ru	ru	0	1	27
10005	22372	Гаук, Йоахим	Альянс 90	25	25	ru	ru	0	1	27
10005	6134	Гаук, Йоахим	Ангела Меркель	25	25	ru	ru	0	1	27
10005	22373	Гаук, Йоахим	Бергман-Поль, Сабина	25	25	ru	ru	0	1	27
10005	1579	Гаук, Йоахим	Бундестаг Германии	25	25	ru	ru	0	1	27
10005	22374	Гаук, Йоахим	Бёрнзен, Йенс	25	25	ru	ru	0	1	27
10005	22375	Гаук, Йоахим	Вайцзеккер, Рихард фон	25	25	ru	ru	0	1	27
10005	7640	Гаук, Йоахим	Веймарская республика	25	25	ru	ru	0	1	27
10005	1580	Гаук, Йоахим	Викисклад	25	25	ru	ru	0	1	27
10005	11853	Гаук, Йоахим	Вторая мировая война	25	25	ru	ru	0	1	27
10005	10003	Гаук, Йоахим	Вульф, Кристиан	25	25	ru	ru	0	1	27
10005	22376	Гаук, Йоахим	Гавел, Вацлав	25	25	ru	ru	0	1	27
10005	22377	Гаук, Йоахим	Герлах, Манфред	25	25	ru	ru	0	1	27
10005	1582	Гаук, Йоахим	Германия	25	25	ru	ru	0	1	27
10005	12182	Гаук, Йоахим	Германская Демократическая Республика	25	25	ru	ru	0	1	27
10005	22378	Гаук, Йоахим	Германский рейх	25	25	ru	ru	0	1	27
10005	22379	Гаук, Йоахим	Гинденбург, Пауль фон	25	25	ru	ru	0	1	27
10005	18836	Гаук, Йоахим	Гитлер, Адольф	25	25	ru	ru	0	1	27
10005	22380	Гаук, Йоахим	Девичья фамилия	25	25	ru	ru	0	1	27
10005	22381	Гаук, Йоахим	Декларация о преступлениях коммунизма	25	25	ru	ru	0	1	27
10005	22382	Гаук, Йоахим	Дикман, Йоханнес	25	25	ru	ru	0	1	27
10005	22383	Гаук, Йоахим	Дёниц, Карл	25	25	ru	ru	0	1	27
10005	18852	Гаук, Йоахим	Европейский парламент	25	25	ru	ru	0	1	27
10005	18857	Гаук, Йоахим	За заслуги перед Федеративной Республикой Германия (орден)	25	25	ru	ru	0	1	27
10005	10979	Гаук, Йоахим	Зеехофер, Хорст	25	25	ru	ru	0	1	27
10005	22384	Гаук, Йоахим	Йена (город)	25	25	ru	ru	0	1	27
10005	22385	Гаук, Йоахим	Карстенс, Карл	25	25	ru	ru	0	1	27
10005	8732	Гаук, Йоахим	Коль, Гельмут	25	25	ru	ru	0	1	27
10005	22386	Гаук, Йоахим	Кренц, Эгон	25	25	ru	ru	0	1	27
10005	6143	Гаук, Йоахим	Кристиан Вульф	25	25	ru	ru	0	1	27
10005	10010	Гаук, Йоахим	Кёлер, Хорст	25	25	ru	ru	0	1	27
10005	3269	Гаук, Йоахим	Левые (партия, Германия)	25	25	ru	ru	0	1	27
10005	10982	Гаук, Йоахим	Любке, Генрих	25	25	ru	ru	0	1	27
10005	18889	Гаук, Йоахим	Лютер, Ганс	25	25	ru	ru	0	1	27
10005	8194	Гаук, Йоахим	Лютеранство	25	25	ru	ru	0	1	27
10005	22387	Гаук, Йоахим	Мандела, Нельсон	25	25	ru	ru	0	1	27
10005	22388	Гаук, Йоахим	Мекленбург	25	25	ru	ru	0	1	27
10005	2253	Гаук, Йоахим	Меркель, Ангела	25	25	ru	ru	0	1	27
10005	3271	Гаук, Йоахим	Министерство государственной безопасности ГДР	25	25	ru	ru	0	1	27
10005	3272	Гаук, Йоахим	Народная палата ГДР	25	25	ru	ru	0	1	27
10005	22389	Гаук, Йоахим	Национал-социалистическая немецкая рабочая партия	25	25	ru	ru	0	1	27
10005	1593	Гаук, Йоахим	Немецкий язык	25	25	ru	ru	0	1	27
10005	22390	Гаук, Йоахим	Новый форум	25	25	ru	ru	0	1	27
10005	18909	Гаук, Йоахим	Объединение Германии (1990)	25	25	ru	ru	0	1	27
10005	18912	Гаук, Йоахим	Орден «За заслуги перед Итальянской Республикой»	25	25	ru	ru	0	1	27
10005	2254	Гаук, Йоахим	Орден «За заслуги перед Федеративной Республикой Германия»	25	25	ru	ru	0	1	27
10005	22391	Гаук, Йоахим	Орден Креста земли Марии	25	25	ru	ru	0	1	27
10005	22392	Гаук, Йоахим	Орден Святого Карла (Монако)	25	25	ru	ru	0	1	27
10005	5201	Гаук, Йоахим	Партия зелёных (Германия)	25	25	ru	ru	0	1	27
10005	22393	Гаук, Йоахим	Пастор	25	25	ru	ru	0	1	27
10005	22394	Гаук, Йоахим	Петер-Михаэль Дистель	25	25	ru	ru	0	1	27
10005	22395	Гаук, Йоахим	Пик, Вильгельм	25	25	ru	ru	0	1	27
10005	22396	Гаук, Йоахим	Правозащитники	25	25	ru	ru	0	1	27
10005	22397	Гаук, Йоахим	Пражская декларация о европейской совести и коммунизме	25	25	ru	ru	0	1	27
10005	22398	Гаук, Йоахим	Председатель Государственного совета ГДР	25	25	ru	ru	0	1	27
10005	22399	Гаук, Йоахим	Президент Германии	25	25	ru	ru	0	1	27
10005	22400	Гаук, Йоахим	Президент Чехии	25	25	ru	ru	0	1	27
10005	22401	Гаук, Йоахим	Премия Ганса и Софи Шолль	25	25	ru	ru	0	1	27
10005	22402	Гаук, Йоахим	Протестантизм	25	25	ru	ru	0	1	27
10005	18939	Гаук, Йоахим	Рау, Йоханнес	25	25	ru	ru	0	1	27
10005	22403	Гаук, Йоахим	Росток	25	25	ru	ru	0	1	27
10005	22404	Гаук, Йоахим	Ростокский университет	25	25	ru	ru	0	1	27
10005	22405	Гаук, Йоахим	СССР	25	25	ru	ru	0	1	27
10005	2256	Гаук, Йоахим	Свободная демократическая партия (Германия)	25	25	ru	ru	0	1	27
10005	22406	Гаук, Йоахим	Симонс, Вальтер	25	25	ru	ru	0	1	27
10005	5203	Гаук, Йоахим	Социал-демократическая партия Германии	25	25	ru	ru	0	1	27
10005	3277	Гаук, Йоахим	Социалистическая единая партия Германии	25	25	ru	ru	0	1	27
10005	18954	Гаук, Йоахим	Союз свободной немецкой молодёжи	25	25	ru	ru	0	1	27
10005	22407	Гаук, Йоахим	Список президентов Германии	25	25	ru	ru	0	1	27
10005	22408	Гаук, Йоахим	Тоталитаризм	25	25	ru	ru	0	1	27
10005	18965	Гаук, Йоахим	Третий рейх	25	25	ru	ru	0	1	27
10005	22409	Гаук, Йоахим	Ульбрихт, Вальтер	25	25	ru	ru	0	1	27
10005	6149	Гаук, Йоахим	Федеральный канцлер Германии	25	25	ru	ru	0	1	27
10005	18976	Гаук, Йоахим	Федеральный президент Германии	25	25	ru	ru	0	1	27
10005	8743	Гаук, Йоахим	Федеративная Республика Германии (до 1990)	25	25	ru	ru	0	1	27
10005	10029	Гаук, Йоахим	Хайнеман, Густав	25	25	ru	ru	0	1	27
10005	22410	Гаук, Йоахим	Херцог, Роман	25	25	ru	ru	0	1	27
10005	22411	Гаук, Йоахим	Хойс, Теодор	25	25	ru	ru	0	1	27
10005	22412	Гаук, Йоахим	Хонеккер, Эрих	25	25	ru	ru	0	1	27
10005	7681	Гаук, Йоахим	Христианско-демократический союз Германии	25	25	ru	ru	0	1	27
10005	8206	Гаук, Йоахим	Христианско-социальный союз	25	25	ru	ru	0	1	27
10005	22413	Гаук, Йоахим	Чёрная книга коммунизма	25	25	ru	ru	0	1	27
10005	7682	Гаук, Йоахим	Шеель, Вальтер	25	25	ru	ru	0	1	27
10005	19000	Гаук, Йоахим	Штоф, Вилли	25	25	ru	ru	0	1	27
10005	19005	Гаук, Йоахим	Эберт, Фридрих	25	25	ru	ru	0	1	27
10005	22414	Гаук, Йоахим	Эберт, Фридрих (младший)	25	25	ru	ru	0	1	27
10005	22415	Гаук, Йоахим	Экстремизм	25	25	ru	ru	0	1	27
10005	22416	Гаук, Йоахим	Шаблон:Ref-German	25	25	ru	ru	0	1	27
10005	22417	Гаук, Йоахим	Шаблон:Ref-de	25	25	ru	ru	0	1	27
10005	1608	Гаук, Йоахим	Шаблон:Цвет/Германия	25	25	ru	ru	0	1	27
20096	22418	Joachim Gauck	18 martie	32	32	ro	ro	0	1	27
20096	22419	Joachim Gauck	1940	32	32	ro	ro	0	1	27
20096	22420	Joachim Gauck	1992	32	32	ro	ro	0	1	27
20096	22421	Joachim Gauck	1997	32	32	ro	ro	0	1	27
20096	22422	Joachim Gauck	1999	32	32	ro	ro	0	1	27
20096	22423	Joachim Gauck	2012	32	32	ro	ro	0	1	27
20096	22424	Joachim Gauck	24 ianuarie	32	32	ro	ro	0	1	27
20096	22425	Joachim Gauck	3 decembrie	32	32	ro	ro	0	1	27
20096	22426	Joachim Gauck	Alianța Civică	32	32	ro	ro	0	1	27
20096	22427	Joachim Gauck	Ana Blandiana	32	32	ro	ro	0	1	27
