Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4820	4257	Uniunea Creștin-Socială din Bavaria	Partidul Popular European	60	60	ro	ro	0	1	2
4820	4258	Uniunea Creștin-Socială din Bavaria	Politica Germaniei	60	60	ro	ro	0	1	2
4820	6103	Uniunea Creștin-Socială din Bavaria	Prim-ministru	60	60	ro	ro	0	1	2
4820	6104	Uniunea Creștin-Socială din Bavaria	Theo Waigel	60	60	ro	ro	0	1	2
4820	6105	Uniunea Creștin-Socială din Bavaria	Uniunea Creștin-Democrată	60	60	ro	ro	0	1	2
4820	6106	Uniunea Creștin-Socială din Bavaria	Uniunea Mondială Creștin-Democrată	60	60	ro	ro	0	1	2
4821	6107	Christlich-Soziale Union in Bayern	Bayerska	61	61	hsb	hsb	0	1	2
4821	6108	Christlich-Soziale Union in Bayern	Horst Seehofer	61	61	hsb	hsb	0	1	2
4821	4268	Christlich-Soziale Union in Bayern	Němčina	61	61	hsb	hsb	0	1	2
4821	4269	Christlich-Soziale Union in Bayern	Politiska strona	61	61	hsb	hsb	0	1	2
4821	4270	Christlich-Soziale Union in Bayern	Wikipedija:Infokašćik	61	61	hsb	hsb	0	1	2
4821	4271	Christlich-Soziale Union in Bayern	Předłoha:Infokašćik politiska strona	61	61	hsb	hsb	0	1	2
4821	4272	Christlich-Soziale Union in Bayern	Předłoha:Rq	61	61	hsb	hsb	0	1	2
4821	4273	Christlich-Soziale Union in Bayern	Diskusija k předłoze:Infokašćik politiska strona	61	61	hsb	hsb	0	1	2
4821	4274	Christlich-Soziale Union in Bayern	Kategorija:Zarodk	61	61	hsb	hsb	0	1	2
4328	6109	União Social-Cristã	1957	62	62	pt	pt	0	1	2
4328	4278	União Social-Cristã	Alemanha	62	62	pt	pt	0	1	2
4328	4283	União Social-Cristã	Baviera	62	62	pt	pt	0	1	2
4328	4285	União Social-Cristã	Bundestag	62	62	pt	pt	0	1	2
4328	6110	União Social-Cristã	Chanceler	62	62	pt	pt	0	1	2
4328	6111	União Social-Cristã	Conservador	62	62	pt	pt	0	1	2
4328	4295	União Social-Cristã	Democracia cristã	62	62	pt	pt	0	1	2
4328	6112	União Social-Cristã	Edmund Stoiber	62	62	pt	pt	0	1	2
4328	6113	União Social-Cristã	Erwin Huber	62	62	pt	pt	0	1	2
4328	6114	União Social-Cristã	Estado	62	62	pt	pt	0	1	2
4328	6115	União Social-Cristã	Federal	62	62	pt	pt	0	1	2
4328	6116	União Social-Cristã	Franz Josef Strauss	62	62	pt	pt	0	1	2
4328	6117	União Social-Cristã	Grupo parlamentar	62	62	pt	pt	0	1	2
4328	6118	União Social-Cristã	Hanns Seidel	62	62	pt	pt	0	1	2
4328	6119	União Social-Cristã	Hans Ehard	62	62	pt	pt	0	1	2
4328	6120	União Social-Cristã	Horst Seehofer	62	62	pt	pt	0	1	2
4328	6121	União Social-Cristã	Josef Müller	62	62	pt	pt	0	1	2
4328	6122	União Social-Cristã	Partido Popular da Baviera	62	62	pt	pt	0	1	2
4328	4320	União Social-Cristã	Partido político	62	62	pt	pt	0	1	2
4328	6123	União Social-Cristã	Pós-guerra	62	62	pt	pt	0	1	2
4328	6124	União Social-Cristã	Sarre	62	62	pt	pt	0	1	2
4328	6125	União Social-Cristã	Theo Waigel	62	62	pt	pt	0	1	2
4328	567	União Social-Cristã	União Democrata-Cristã	62	62	pt	pt	0	1	2
4328	6126	União Social-Cristã	Época Weimar	62	62	pt	pt	0	1	2
4328	6127	União Social-Cristã	Ficheiro:De-CSU.ogg	62	62	pt	pt	0	1	2
4328	6128	União Social-Cristã	Ajuda:Guia de consulta e reprodução/reproduzindo Ogg	62	62	pt	pt	0	1	2
4433	4330	拜仁基督教社会联盟	1945年	63	63	zh	zh	0	1	2
4433	6129	拜仁基督教社会联盟	1957年	63	63	zh	zh	0	1	2
4433	6130	拜仁基督教社会联盟	1999年	63	63	zh	zh	0	1	2
4433	6131	拜仁基督教社会联盟	2002年	63	63	zh	zh	0	1	2
4433	6132	拜仁基督教社会联盟	2003年	63	63	zh	zh	0	1	2
4433	4341	拜仁基督教社会联盟	中間偏右	63	63	zh	zh	0	1	2
4433	6133	拜仁基督教社会联盟	二战	63	63	zh	zh	0	1	2
4433	4342	拜仁基督教社会联盟	亲德公民运动	63	63	zh	zh	0	1	2
4433	4343	拜仁基督教社会联盟	人类环境动物保护	63	63	zh	zh	0	1	2
4433	6134	拜仁基督教社会联盟	价值观	63	63	zh	zh	0	1	2
4433	4344	拜仁基督教社会联盟	保守主义	63	63	zh	zh	0	1	2
4433	4345	拜仁基督教社会联盟	保守主義	63	63	zh	zh	0	1	2
4433	4346	拜仁基督教社会联盟	共产主义	63	63	zh	zh	0	1	2
4433	4347	拜仁基督教社会联盟	共和主义者党	63	63	zh	zh	0	1	2
4433	4348	拜仁基督教社会联盟	农业联盟	63	63	zh	zh	0	1	2
4433	6135	拜仁基督教社会联盟	區域主義	63	63	zh	zh	0	1	2
4433	4349	拜仁基督教社会联盟	南石勒苏益格选民联盟	63	63	zh	zh	0	1	2
4433	6136	拜仁基督教社会联盟	反法西斯	63	63	zh	zh	0	1	2
4433	4351	拜仁基督教社会联盟	国家社会主义自由运动	63	63	zh	zh	0	1	2
4433	6137	拜仁基督教社会联盟	国际标准书号	63	63	zh	zh	0	1	2
4433	4352	拜仁基督教社会联盟	国际民主联盟	63	63	zh	zh	0	1	2
4433	4355	拜仁基督教社会联盟	基督徒圣经永久党	63	63	zh	zh	0	1	2
4433	6138	拜仁基督教社会联盟	基督教	63	63	zh	zh	0	1	2
4433	4356	拜仁基督教社会联盟	基督教中间党	63	63	zh	zh	0	1	2
4433	4357	拜仁基督教社会联盟	基督教国家佃农和农民党	63	63	zh	zh	0	1	2
4433	4358	拜仁基督教社会联盟	基督教民主主義	63	63	zh	zh	0	1	2
4433	4359	拜仁基督教社会联盟	基督教社会人民服务党	63	63	zh	zh	0	1	2
4433	4360	拜仁基督教社会联盟	天主教	63	63	zh	zh	0	1	2
4433	6139	拜仁基督教社会联盟	家庭主婦	63	63	zh	zh	0	1	2
4433	6140	拜仁基督教社会联盟	巴伐利亚	63	63	zh	zh	0	1	2
4433	4364	拜仁基督教社会联盟	巴伐利亚人民党	63	63	zh	zh	0	1	2
4433	4365	拜仁基督教社会联盟	巴伐利亚党	63	63	zh	zh	0	1	2
4433	4366	拜仁基督教社会联盟	巴伐利亚农民联盟	63	63	zh	zh	0	1	2
4433	6141	拜仁基督教社会联盟	巴伐利亞	63	63	zh	zh	0	1	2
4433	4368	拜仁基督教社会联盟	平均地权论	63	63	zh	zh	0	1	2
4433	4371	拜仁基督教社会联盟	弗里森党	63	63	zh	zh	0	1	2
4433	4372	拜仁基督教社会联盟	德国	63	63	zh	zh	0	1	2
4433	4373	拜仁基督教社会联盟	德国中产阶级帝国党	63	63	zh	zh	0	1	2
4433	4374	拜仁基督教社会联盟	德国中央党	63	63	zh	zh	0	1	2
4433	4375	拜仁基督教社会联盟	德国中间党	63	63	zh	zh	0	1	2
4433	4376	拜仁基督教社会联盟	德国人民党	63	63	zh	zh	0	1	2
4433	4377	拜仁基督教社会联盟	德国人民党 (1868)	63	63	zh	zh	0	1	2
4433	4378	拜仁基督教社会联盟	德国保守人民党	63	63	zh	zh	0	1	2
4433	4379	拜仁基督教社会联盟	德国保守党	63	63	zh	zh	0	1	2
4433	4380	拜仁基督教社会联盟	德国共产主义工人党	63	63	zh	zh	0	1	2
4433	4381	拜仁基督教社会联盟	德国共产党	63	63	zh	zh	0	1	2
4433	4382	拜仁基督教社会联盟	德国共产党 (1990)	63	63	zh	zh	0	1	2
4433	4383	拜仁基督教社会联盟	德国共产党 (反对派)	63	63	zh	zh	0	1	2
4433	4384	拜仁基督教社会联盟	德国共产党 (罗特·摩根)	63	63	zh	zh	0	1	2
4433	4385	拜仁基督教社会联盟	德国农民党	63	63	zh	zh	0	1	2
4433	4386	拜仁基督教社会联盟	德国农民民主党	63	63	zh	zh	0	1	2
4433	4387	拜仁基督教社会联盟	德国国家人民党	63	63	zh	zh	0	1	2
4433	4388	拜仁基督教社会联盟	德国国家党	63	63	zh	zh	0	1	2
4433	4389	拜仁基督教社会联盟	德国国家民主党 (东德)	63	63	zh	zh	0	1	2
4433	4390	拜仁基督教社会联盟	德国国家自由党	63	63	zh	zh	0	1	2
4433	568	拜仁基督教社会联盟	德国基督教民主联盟	63	63	zh	zh	0	1	2
4433	4391	拜仁基督教社会联盟	德国基督教民主联盟 (东德)	63	63	zh	zh	0	1	2
4433	4392	拜仁基督教社会联盟	德国基督教社会党	63	63	zh	zh	0	1	2
4433	4393	拜仁基督教社会联盟	德国女权主义党	63	63	zh	zh	0	1	2
4433	4394	拜仁基督教社会联盟	德国家庭党	63	63	zh	zh	0	1	2
4433	4395	拜仁基督教社会联盟	德国工人党	63	63	zh	zh	0	1	2
4433	4396	拜仁基督教社会联盟	德国工人总协会	63	63	zh	zh	0	1	2
4433	4397	拜仁基督教社会联盟	德国左派党	63	63	zh	zh	0	1	2
4433	4398	拜仁基督教社会联盟	德国政党	63	63	zh	zh	0	1	2
4433	4399	拜仁基督教社会联盟	德国政党列表	63	63	zh	zh	0	1	2
4433	4400	拜仁基督教社会联盟	德国民主党	63	63	zh	zh	0	1	2
4433	4401	拜仁基督教社会联盟	德国汉诺威党	63	63	zh	zh	0	1	2
4433	4402	拜仁基督教社会联盟	德国独立社会民主党	63	63	zh	zh	0	1	2
4433	4403	拜仁基督教社会联盟	德国社会主义工人党	63	63	zh	zh	0	1	2
4433	4404	拜仁基督教社会联盟	德国社会党	63	63	zh	zh	0	1	2
4433	4405	拜仁基督教社会联盟	德国社会平等党	63	63	zh	zh	0	1	2
4433	4406	拜仁基督教社会联盟	德国社会民主党	63	63	zh	zh	0	1	2
4433	4407	拜仁基督教社会联盟	德国社会民主工人党	63	63	zh	zh	0	1	2
4433	4408	拜仁基督教社会联盟	德国社会联盟 (东德)	63	63	zh	zh	0	1	2
4433	4409	拜仁基督教社会联盟	德国种族自由党	63	63	zh	zh	0	1	2
4433	4410	拜仁基督教社会联盟	德国统一社会党	63	63	zh	zh	0	1	2
4433	4411	拜仁基督教社会联盟	德国绿党	63	63	zh	zh	0	1	2
4433	4412	拜仁基督教社会联盟	德国联邦议会	63	63	zh	zh	0	1	2
4433	4413	拜仁基督教社会联盟	德国联邦议院	63	63	zh	zh	0	1	2
4433	4414	拜仁基督教社会联盟	德国自由保守党	63	63	zh	zh	0	1	2
4433	4415	拜仁基督教社会联盟	德国自由奔放党	63	63	zh	zh	0	1	2
4433	4416	拜仁基督教社会联盟	德国自由民主党	63	63	zh	zh	0	1	2
4433	4417	拜仁基督教社会联盟	德国自由民主党 (东德)	63	63	zh	zh	0	1	2
4433	4418	拜仁基督教社会联盟	德国进步人民党	63	63	zh	zh	0	1	2
4433	4419	拜仁基督教社会联盟	德国进步党	63	63	zh	zh	0	1	2
4433	4420	拜仁基督教社会联盟	德国革命社会主义联盟	63	63	zh	zh	0	1	2
4433	4421	拜仁基督教社会联盟	德国马列主义党	63	63	zh	zh	0	1	2
4433	4422	拜仁基督教社会联盟	德國國家民主黨	63	63	zh	zh	0	1	2
4433	4423	拜仁基督教社会联盟	德國政治	63	63	zh	zh	0	1	2
4433	4426	拜仁基督教社会联盟	德國选举	63	63	zh	zh	0	1	2
4433	4430	拜仁基督教社会联盟	意识形态	63	63	zh	zh	0	1	2
4433	4431	拜仁基督教社会联盟	憤怒公民黨	63	63	zh	zh	0	1	2
4433	6142	拜仁基督教社会联盟	政党	63	63	zh	zh	0	1	2
4433	4434	拜仁基督教社会联盟	政党列表	63	63	zh	zh	0	1	2
4433	4435	拜仁基督教社会联盟	政治光譜	63	63	zh	zh	0	1	2
4433	4437	拜仁基督教社会联盟	斯塔特党	63	63	zh	zh	0	1	2
4433	4438	拜仁基督教社会联盟	无忧党人民党	63	63	zh	zh	0	1	2
4433	4439	拜仁基督教社会联盟	无政府主义朋克党	63	63	zh	zh	0	1	2
4433	4442	拜仁基督教社会联盟	歐洲人民黨	63	63	zh	zh	0	1	2
4433	6143	拜仁基督教社会联盟	歐洲懷疑主義	63	63	zh	zh	0	1	2
4433	4443	拜仁基督教社会联盟	歐洲議會	63	63	zh	zh	0	1	2
4433	4444	拜仁基督教社会联盟	歐洲議會黨團	63	63	zh	zh	0	1	2
4433	4445	拜仁基督教社会联盟	民权和通货紧缩帝国党	63	63	zh	zh	0	1	2
4433	4446	拜仁基督教社会联盟	民权运动团结党	63	63	zh	zh	0	1	2
4433	4449	拜仁基督教社会联盟	法西斯主义	63	63	zh	zh	0	1	2
4433	4451	拜仁基督教社会联盟	海盗党	63	63	zh	zh	0	1	2
