Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
282	6806	Coca-Cola	Hit (băutură)	91	91	ro	ro	0	1	1
282	6807	Coca-Cola	Impotență	91	91	ro	ro	0	1	1
282	6808	Coca-Cola	Inca Kola	91	91	ro	ro	0	1	1
282	6809	Coca-Cola	Jaz Cola	91	91	ro	ro	0	1	1
282	6810	Coca-Cola	John Pemberton	91	91	ro	ro	0	1	1
282	6811	Coca-Cola	Joya (băutură)	91	91	ro	ro	0	1	1
282	6812	Coca-Cola	KMX	91	91	ro	ro	0	1	1
282	6813	Coca-Cola	Kinley	91	91	ro	ro	0	1	1
282	6814	Coca-Cola	Kola Inglesa	91	91	ro	ro	0	1	1
282	6815	Coca-Cola	Krest	91	91	ro	ro	0	1	1
282	6816	Coca-Cola	Kvas	91	91	ro	ro	0	1	1
282	6817	Coca-Cola	Lemon & Paeroa	91	91	ro	ro	0	1	1
282	6818	Coca-Cola	Lift (soft băutură)	91	91	ro	ro	0	1	1
282	6819	Coca-Cola	Lilt	91	91	ro	ro	0	1	1
282	6820	Coca-Cola	Limca	91	91	ro	ro	0	1	1
282	6821	Coca-Cola	Lămâie	91	91	ro	ro	0	1	1
282	6822	Coca-Cola	Maaza	91	91	ro	ro	0	1	1
282	6823	Coca-Cola	Malvern Water (bottled water)	91	91	ro	ro	0	1	1
282	6824	Coca-Cola	Mare Rosso	91	91	ro	ro	0	1	1
282	6825	Coca-Cola	Matte Leão	91	91	ro	ro	0	1	1
282	6826	Coca-Cola	Mello Yello	91	91	ro	ro	0	1	1
282	6827	Coca-Cola	Mezzo Mix	91	91	ro	ro	0	1	1
282	6828	Coca-Cola	Minute Maid	91	91	ro	ro	0	1	1
282	6829	Coca-Cola	Mississippi	91	91	ro	ro	0	1	1
282	6830	Coca-Cola	Morfină	91	91	ro	ro	0	1	1
282	6831	Coca-Cola	Mother (energy băutură)	91	91	ro	ro	0	1	1
282	6832	Coca-Cola	Mr. Pibb	91	91	ro	ro	0	1	1
282	6833	Coca-Cola	NOS (băutură)	91	91	ro	ro	0	1	1
282	6834	Coca-Cola	Nalu	91	91	ro	ro	0	1	1
282	6835	Coca-Cola	Nature's Own	91	91	ro	ro	0	1	1
282	6836	Coca-Cola	Nestea	91	91	ro	ro	0	1	1
282	6837	Coca-Cola	Neurastenie	91	91	ro	ro	0	1	1
282	6838	Coca-Cola	Nordic Mist	91	91	ro	ro	0	1	1
282	6839	Coca-Cola	Northern Neck	91	91	ro	ro	0	1	1
282	6840	Coca-Cola	OK Soda	91	91	ro	ro	0	1	1
282	6841	Coca-Cola	Oasis (băutură)	91	91	ro	ro	0	1	1
282	6842	Coca-Cola	Odwalla	91	91	ro	ro	0	1	1
282	6843	Coca-Cola	Portello (soft băutură)	91	91	ro	ro	0	1	1
282	6844	Coca-Cola	Portocală	91	91	ro	ro	0	1	1
282	6845	Coca-Cola	Powerade	91	91	ro	ro	0	1	1
282	6846	Coca-Cola	Powerplay	91	91	ro	ro	0	1	1
282	6847	Coca-Cola	Qoo	91	91	ro	ro	0	1	1
282	6848	Coca-Cola	Quatro (beverage)	91	91	ro	ro	0	1	1
282	6849	Coca-Cola	Quwat Jabal	91	91	ro	ro	0	1	1
282	6850	Coca-Cola	Red Flash	91	91	ro	ro	0	1	1
282	6851	Coca-Cola	Relentless (băutură)	91	91	ro	ro	0	1	1
282	6852	Coca-Cola	Restaurant	91	91	ro	ro	0	1	1
282	6853	Coca-Cola	Rockstar (băutură)	91	91	ro	ro	0	1	1
282	6854	Coca-Cola	România	91	91	ro	ro	0	1	1
282	6855	Coca-Cola	Royal Tru	91	91	ro	ro	0	1	1
282	6856	Coca-Cola	Santiba	91	91	ro	ro	0	1	1
282	6857	Coca-Cola	Sarsi (băutură)	91	91	ro	ro	0	1	1
282	6858	Coca-Cola	Seagram's	91	91	ro	ro	0	1	1
282	6859	Coca-Cola	Senzao	91	91	ro	ro	0	1	1
282	6860	Coca-Cola	Simply Orange	91	91	ro	ro	0	1	1
282	6861	Coca-Cola	Smart (băutură)	91	91	ro	ro	0	1	1
282	6862	Coca-Cola	Sparkle (băutură)	91	91	ro	ro	0	1	1
282	6863	Coca-Cola	Sparkle (soft băutură)	91	91	ro	ro	0	1	1
282	6864	Coca-Cola	Sparletta	91	91	ro	ro	0	1	1
282	6865	Coca-Cola	Spring!	91	91	ro	ro	0	1	1
282	6866	Coca-Cola	Sprite	91	91	ro	ro	0	1	1
282	6867	Coca-Cola	Statele Unite ale Americii	91	91	ro	ro	0	1	1
282	6868	Coca-Cola	Stoney (băutură)	91	91	ro	ro	0	1	1
282	6869	Coca-Cola	Surge (băutură)	91	91	ro	ro	0	1	1
282	6870	Coca-Cola	Swerve	91	91	ro	ro	0	1	1
282	6871	Coca-Cola	Tab (soft băutură)	91	91	ro	ro	0	1	1
282	6872	Coca-Cola	Tanora	91	91	ro	ro	0	1	1
282	6873	Coca-Cola	Ten Ren	91	91	ro	ro	0	1	1
282	6874	Coca-Cola	The Coca-Cola Company	91	91	ro	ro	0	1	1
282	6875	Coca-Cola	Thums Up	91	91	ro	ro	0	1	1
282	6876	Coca-Cola	Tiky	91	91	ro	ro	0	1	1
282	6877	Coca-Cola	Tum-E Yummies	91	91	ro	ro	0	1	1
282	6878	Coca-Cola	Urge (soft băutură)	91	91	ro	ro	0	1	1
282	6879	Coca-Cola	Valpre	91	91	ro	ro	0	1	1
282	6880	Coca-Cola	Vanilie	91	91	ro	ro	0	1	1
282	6881	Coca-Cola	Vault (soft băutură)	91	91	ro	ro	0	1	1
282	6882	Coca-Cola	VegitaBeta	91	91	ro	ro	0	1	1
282	6883	Coca-Cola	Victoria (soda)	91	91	ro	ro	0	1	1
282	6884	Coca-Cola	Vitamin Water	91	91	ro	ro	0	1	1
282	6885	Coca-Cola	Viva	91	91	ro	ro	0	1	1
282	6886	Coca-Cola	Viva! (băutură)	91	91	ro	ro	0	1	1
282	6887	Coca-Cola	Wikimedia Commons	91	91	ro	ro	0	1	1
282	6888	Coca-Cola	Yoli (soda)	91	91	ro	ro	0	1	1
282	6889	Coca-Cola	Zahăr	91	91	ro	ro	0	1	1
282	6890	Coca-Cola	Discuție:Coca-Cola	91	91	ro	ro	0	1	1
282	6891	Coca-Cola	Wikipedia:Citarea surselor	91	91	ro	ro	0	1	1
282	6892	Coca-Cola	Wikipedia:Dispute acuratețe	91	91	ro	ro	0	1	1
282	6893	Coca-Cola	Wikipedia:Verificabilitate	91	91	ro	ro	0	1	1
282	6894	Coca-Cola	Format:Branduri Coca-Cola	91	91	ro	ro	0	1	1
282	6895	Coca-Cola	Discuție Format:Branduri Coca-Cola	91	91	ro	ro	0	1	1
283	6896	Coca-Cola	10 de Novembro	92	92	pt	pt	0	1	1
283	6897	Coca-Cola	10 de março	92	92	pt	pt	0	1	1
283	6898	Coca-Cola	12 de agosto	92	92	pt	pt	0	1	1
283	6899	Coca-Cola	12 de março	92	92	pt	pt	0	1	1
283	6900	Coca-Cola	13 de fevereiro	92	92	pt	pt	0	1	1
283	6901	Coca-Cola	14 de janeiro	92	92	pt	pt	0	1	1
283	6902	Coca-Cola	16 de agosto	92	92	pt	pt	0	1	1
283	6903	Coca-Cola	17 de setembro	92	92	pt	pt	0	1	1
283	6904	Coca-Cola	1884	92	92	pt	pt	0	1	1
283	6905	Coca-Cola	1886	92	92	pt	pt	0	1	1
283	6906	Coca-Cola	1887	92	92	pt	pt	0	1	1
283	6907	Coca-Cola	1888	92	92	pt	pt	0	1	1
283	6908	Coca-Cola	1893	92	92	pt	pt	0	1	1
283	6909	Coca-Cola	1894	92	92	pt	pt	0	1	1
283	6910	Coca-Cola	1895	92	92	pt	pt	0	1	1
283	6911	Coca-Cola	1897	92	92	pt	pt	0	1	1
283	6912	Coca-Cola	1899	92	92	pt	pt	0	1	1
283	6913	Coca-Cola	18 de abril	92	92	pt	pt	0	1	1
283	6914	Coca-Cola	1900	92	92	pt	pt	0	1	1
283	6915	Coca-Cola	1902	92	92	pt	pt	0	1	1
283	6916	Coca-Cola	1909	92	92	pt	pt	0	1	1
283	6917	Coca-Cola	1915	92	92	pt	pt	0	1	1
283	6918	Coca-Cola	1916	92	92	pt	pt	0	1	1
283	6919	Coca-Cola	1918	92	92	pt	pt	0	1	1
283	6920	Coca-Cola	1919	92	92	pt	pt	0	1	1
283	6921	Coca-Cola	1920	92	92	pt	pt	0	1	1
283	6922	Coca-Cola	1923	92	92	pt	pt	0	1	1
283	6923	Coca-Cola	1927	92	92	pt	pt	0	1	1
283	6924	Coca-Cola	1928	92	92	pt	pt	0	1	1
283	6925	Coca-Cola	1929	92	92	pt	pt	0	1	1
283	6926	Coca-Cola	1930	92	92	pt	pt	0	1	1
283	6927	Coca-Cola	1931	92	92	pt	pt	0	1	1
283	6928	Coca-Cola	1941	92	92	pt	pt	0	1	1
283	6929	Coca-Cola	1942	92	92	pt	pt	0	1	1
283	6930	Coca-Cola	1943	92	92	pt	pt	0	1	1
283	6931	Coca-Cola	1944	92	92	pt	pt	0	1	1
283	6932	Coca-Cola	1945	92	92	pt	pt	0	1	1
283	6933	Coca-Cola	1946	92	92	pt	pt	0	1	1
283	6934	Coca-Cola	1948	92	92	pt	pt	0	1	1
283	6935	Coca-Cola	1952	92	92	pt	pt	0	1	1
283	6936	Coca-Cola	1953	92	92	pt	pt	0	1	1
283	6937	Coca-Cola	1954	92	92	pt	pt	0	1	1
283	6938	Coca-Cola	1955	92	92	pt	pt	0	1	1
283	6939	Coca-Cola	1957	92	92	pt	pt	0	1	1
283	6940	Coca-Cola	1958	92	92	pt	pt	0	1	1
283	6941	Coca-Cola	1959	92	92	pt	pt	0	1	1
283	6942	Coca-Cola	1960	92	92	pt	pt	0	1	1
283	6943	Coca-Cola	1962	92	92	pt	pt	0	1	1
283	6944	Coca-Cola	1964	92	92	pt	pt	0	1	1
283	6945	Coca-Cola	1967	92	92	pt	pt	0	1	1
283	6946	Coca-Cola	1970	92	92	pt	pt	0	1	1
283	6947	Coca-Cola	1975	92	92	pt	pt	0	1	1
283	6948	Coca-Cola	1976	92	92	pt	pt	0	1	1
283	6949	Coca-Cola	1977	92	92	pt	pt	0	1	1
283	6950	Coca-Cola	1979	92	92	pt	pt	0	1	1
283	6951	Coca-Cola	1981	92	92	pt	pt	0	1	1
283	6952	Coca-Cola	1982	92	92	pt	pt	0	1	1
283	6953	Coca-Cola	1985	92	92	pt	pt	0	1	1
283	6954	Coca-Cola	1986	92	92	pt	pt	0	1	1
283	6955	Coca-Cola	1987	92	92	pt	pt	0	1	1
283	6956	Coca-Cola	1988	92	92	pt	pt	0	1	1
283	6957	Coca-Cola	1990	92	92	pt	pt	0	1	1
283	6958	Coca-Cola	1991	92	92	pt	pt	0	1	1
283	6959	Coca-Cola	1992	92	92	pt	pt	0	1	1
283	6960	Coca-Cola	1993	92	92	pt	pt	0	1	1
283	6961	Coca-Cola	1995	92	92	pt	pt	0	1	1
283	6962	Coca-Cola	1997	92	92	pt	pt	0	1	1
283	6963	Coca-Cola	1999	92	92	pt	pt	0	1	1
283	6964	Coca-Cola	19 de janeiro	92	92	pt	pt	0	1	1
283	6965	Coca-Cola	1 de setembro	92	92	pt	pt	0	1	1
283	6966	Coca-Cola	2000	92	92	pt	pt	0	1	1
283	6967	Coca-Cola	2001	92	92	pt	pt	0	1	1
283	6968	Coca-Cola	2003	92	92	pt	pt	0	1	1
283	6969	Coca-Cola	2004	92	92	pt	pt	0	1	1
283	6970	Coca-Cola	2005	92	92	pt	pt	0	1	1
283	6971	Coca-Cola	2006	92	92	pt	pt	0	1	1
283	6972	Coca-Cola	2007	92	92	pt	pt	0	1	1
283	6973	Coca-Cola	2008	92	92	pt	pt	0	1	1
283	6974	Coca-Cola	2009	92	92	pt	pt	0	1	1
283	6975	Coca-Cola	2010	92	92	pt	pt	0	1	1
283	6976	Coca-Cola	2011	92	92	pt	pt	0	1	1
283	6977	Coca-Cola	2012	92	92	pt	pt	0	1	1
283	6978	Coca-Cola	20 de abril	92	92	pt	pt	0	1	1
283	6979	Coca-Cola	20 de dezembro	92	92	pt	pt	0	1	1
283	6980	Coca-Cola	21 de fevereiro	92	92	pt	pt	0	1	1
283	6981	Coca-Cola	21 de maio	92	92	pt	pt	0	1	1
283	6982	Coca-Cola	22 de dezembro	92	92	pt	pt	0	1	1
283	6983	Coca-Cola	24 de março	92	92	pt	pt	0	1	1
283	6984	Coca-Cola	24 de setembro	92	92	pt	pt	0	1	1
283	6985	Coca-Cola	25 de agosto	92	92	pt	pt	0	1	1
283	6986	Coca-Cola	25 de julho	92	92	pt	pt	0	1	1
283	6987	Coca-Cola	25 de março	92	92	pt	pt	0	1	1
283	6988	Coca-Cola	26 de julho	92	92	pt	pt	0	1	1
283	6989	Coca-Cola	26 de junho	92	92	pt	pt	0	1	1
283	6990	Coca-Cola	28 de janeiro	92	92	pt	pt	0	1	1
283	6991	Coca-Cola	29 de maio	92	92	pt	pt	0	1	1
283	6992	Coca-Cola	29 de março	92	92	pt	pt	0	1	1
283	6993	Coca-Cola	31 de janeiro	92	92	pt	pt	0	1	1
283	6994	Coca-Cola	31 de maio	92	92	pt	pt	0	1	1
283	6995	Coca-Cola	3 de janeiro	92	92	pt	pt	0	1	1
283	6996	Coca-Cola	4 de Julho	92	92	pt	pt	0	1	1
283	6997	Coca-Cola	7 de setembro	92	92	pt	pt	0	1	1
283	6998	Coca-Cola	8 de dezembro	92	92	pt	pt	0	1	1
283	6999	Coca-Cola	8 de maio	92	92	pt	pt	0	1	1
283	7000	Coca-Cola	9 de junho	92	92	pt	pt	0	1	1
283	7001	Coca-Cola	9 de março	92	92	pt	pt	0	1	1
283	7002	Coca-Cola	Acidulante	92	92	pt	pt	0	1	1
283	7003	Coca-Cola	Alegria, Alegria	92	92	pt	pt	0	1	1
283	7004	Coca-Cola	Alexandre Pires	92	92	pt	pt	0	1	1
283	7005	Coca-Cola	Amado Batista	92	92	pt	pt	0	1	1
283	7006	Coca-Cola	Amazônia	92	92	pt	pt	0	1	1
283	7007	Coca-Cola	Americanas	92	92	pt	pt	0	1	1
283	7008	Coca-Cola	América do Norte	92	92	pt	pt	0	1	1
283	7009	Coca-Cola	Aquarius Fresh	92	92	pt	pt	0	1	1
283	7010	Coca-Cola	Argentina	92	92	pt	pt	0	1	1
283	7011	Coca-Cola	Asa Griggs Candler	92	92	pt	pt	0	1	1
283	7012	Coca-Cola	Atlanta	92	92	pt	pt	0	1	1
283	7013	Coca-Cola	Açúcar	92	92	pt	pt	0	1	1
283	7014	Coca-Cola	Bee Gees	92	92	pt	pt	0	1	1
283	7015	Coca-Cola	Bola de tênis	92	92	pt	pt	0	1	1
283	7016	Coca-Cola	Bolívia	92	92	pt	pt	0	1	1
283	7017	Coca-Cola	Buchecha	92	92	pt	pt	0	1	1
283	7018	Coca-Cola	Burn (energético)	92	92	pt	pt	0	1	1
283	7019	Coca-Cola	Caetano Veloso	92	92	pt	pt	0	1	1
283	7020	Coca-Cola	Camisa de Vênus	92	92	pt	pt	0	1	1
283	7021	Coca-Cola	Cana-de-açúcar	92	92	pt	pt	0	1	1
283	7022	Coca-Cola	Canadá	92	92	pt	pt	0	1	1
283	7023	Coca-Cola	Capital Inicial	92	92	pt	pt	0	1	1
283	7024	Coca-Cola	Carmem Miranda	92	92	pt	pt	0	1	1
283	7025	Coca-Cola	Caso Coca-Cola vs. Dolly	92	92	pt	pt	0	1	1
283	7026	Coca-Cola	Catedral (banda)	92	92	pt	pt	0	1	1
283	7027	Coca-Cola	Charlie Brown Jr.	92	92	pt	pt	0	1	1
283	7028	Coca-Cola	Chattanooga	92	92	pt	pt	0	1	1
283	7029	Coca-Cola	Chicago	92	92	pt	pt	0	1	1
283	7030	Coca-Cola	Chico Buarque	92	92	pt	pt	0	1	1
283	7031	Coca-Cola	Chimpanzé	92	92	pt	pt	0	1	1
283	7032	Coca-Cola	Cidade Negra	92	92	pt	pt	0	1	1
283	7033	Coca-Cola	Citrus x sinensis	92	92	pt	pt	0	1	1
283	7034	Coca-Cola	Classes sociais	92	92	pt	pt	0	1	1
283	7035	Coca-Cola	Coca	92	92	pt	pt	0	1	1
283	7036	Coca-Cola	Coca-Cola C2	92	92	pt	pt	0	1	1
283	7037	Coca-Cola	Coca-Cola Zero	92	92	pt	pt	0	1	1
283	7038	Coca-Cola	Cocaína	92	92	pt	pt	0	1	1
283	7039	Coca-Cola	Comitê Olímpico Brasileiro	92	92	pt	pt	0	1	1
283	7040	Coca-Cola	Companhia do Calypso	92	92	pt	pt	0	1	1
283	7041	Coca-Cola	Copa União	92	92	pt	pt	0	1	1
283	7042	Coca-Cola	Copa do Mundo FIFA	92	92	pt	pt	0	1	1
283	7043	Coca-Cola	Corpo de bombeiros	92	92	pt	pt	0	1	1
283	7044	Coca-Cola	Crush (bebida)	92	92	pt	pt	0	1	1
283	7045	Coca-Cola	Cyndi Lauper	92	92	pt	pt	0	1	1
283	7046	Coca-Cola	Cálcio	92	92	pt	pt	0	1	1
283	7047	Coca-Cola	Cássia Eller	92	92	pt	pt	0	1	1
283	7048	Coca-Cola	Dallas	92	92	pt	pt	0	1	1
283	7049	Coca-Cola	Daniela Mercury	92	92	pt	pt	0	1	1
283	7050	Coca-Cola	Dasani	92	92	pt	pt	0	1	1
283	7051	Coca-Cola	Del Valle	92	92	pt	pt	0	1	1
283	7052	Coca-Cola	Del Valle Kapo	92	92	pt	pt	0	1	1
283	7053	Coca-Cola	Del Valle Mais	92	92	pt	pt	0	1	1
283	7054	Coca-Cola	Desafio Pepsi	92	92	pt	pt	0	1	1
283	7055	Coca-Cola	Diário Oficial da União	92	92	pt	pt	0	1	1
283	7056	Coca-Cola	Década de 1920	92	92	pt	pt	0	1	1
283	7057	Coca-Cola	Década de 1930	92	92	pt	pt	0	1	1
283	7058	Coca-Cola	Década de 1940	92	92	pt	pt	0	1	1
283	7059	Coca-Cola	Década de 1950	92	92	pt	pt	0	1	1
283	7060	Coca-Cola	Década de 1960	92	92	pt	pt	0	1	1
283	7061	Coca-Cola	Década de 1970	92	92	pt	pt	0	1	1
283	7062	Coca-Cola	Década de 80	92	92	pt	pt	0	1	1
283	7063	Coca-Cola	Dóris Monteiro	92	92	pt	pt	0	1	1
283	7064	Coca-Cola	Ednardo	92	92	pt	pt	0	1	1
283	7065	Coca-Cola	Efeito coca-mentos	92	92	pt	pt	0	1	1
283	7066	Coca-Cola	Elis Regina	92	92	pt	pt	0	1	1
283	7067	Coca-Cola	Engenheiros do Hawaii	92	92	pt	pt	0	1	1
283	7068	Coca-Cola	Escolas	92	92	pt	pt	0	1	1
283	7069	Coca-Cola	Escócia	92	92	pt	pt	0	1	1
283	7070	Coca-Cola	Estados Unidos	92	92	pt	pt	0	1	1
283	7071	Coca-Cola	Estádio do Maracanã	92	92	pt	pt	0	1	1
283	7072	Coca-Cola	Estúdio Coca-Cola	92	92	pt	pt	0	1	1
283	7073	Coca-Cola	Evo Morales	92	92	pt	pt	0	1	1
283	7074	Coca-Cola	Fanta	92	92	pt	pt	0	1	1
283	7075	Coca-Cola	Fernando Pessoa	92	92	pt	pt	0	1	1
283	7076	Coca-Cola	Festival de Parintins	92	92	pt	pt	0	1	1
283	7077	Coca-Cola	Fevereiro	92	92	pt	pt	0	1	1
283	7078	Coca-Cola	Fibra dietética	92	92	pt	pt	0	1	1
283	7079	Coca-Cola	Fioravanti (bebida)	92	92	pt	pt	0	1	1
283	7080	Coca-Cola	Franklin Delano Roosevelt	92	92	pt	pt	0	1	1
283	7081	Coca-Cola	Fresca	92	92	pt	pt	0	1	1
283	7082	Coca-Cola	Frescolita	92	92	pt	pt	0	1	1
283	7083	Coca-Cola	Fórmula da Coca-Cola	92	92	pt	pt	0	1	1
283	7084	Coca-Cola	Gabe Kaplan	92	92	pt	pt	0	1	1
283	7085	Coca-Cola	Glacéau	92	92	pt	pt	0	1	1
283	7086	Coca-Cola	Glúten	92	92	pt	pt	0	1	1
283	7087	Coca-Cola	Gonzaguinha	92	92	pt	pt	0	1	1
283	7088	Coca-Cola	Gordura	92	92	pt	pt	0	1	1
283	7089	Coca-Cola	Gordura saturada	92	92	pt	pt	0	1	1
283	7090	Coca-Cola	Gordura trans	92	92	pt	pt	0	1	1
283	7091	Coca-Cola	Green Day	92	92	pt	pt	0	1	1
283	7092	Coca-Cola	Guaraná Antarctica	92	92	pt	pt	0	1	1
283	7093	Coca-Cola	Guaraná Jesus	92	92	pt	pt	0	1	1
283	7094	Coca-Cola	Guatemala	92	92	pt	pt	0	1	1
283	7095	Coca-Cola	Guerra de Secessão	92	92	pt	pt	0	1	1
283	7096	Coca-Cola	Gusttavo Lima	92	92	pt	pt	0	1	1
283	7097	Coca-Cola	I9 Hidrotônico	92	92	pt	pt	0	1	1
283	7098	Coca-Cola	Ice Cola	92	92	pt	pt	0	1	1
283	7099	Coca-Cola	Ilha do Príncipe Eduardo	92	92	pt	pt	0	1	1
283	7100	Coca-Cola	Inca Kola	92	92	pt	pt	0	1	1
283	7101	Coca-Cola	Indiana	92	92	pt	pt	0	1	1
283	7102	Coca-Cola	Informação nutricional	92	92	pt	pt	0	1	1
283	7103	Coca-Cola	Internet	92	92	pt	pt	0	1	1
283	7104	Coca-Cola	Ira!	92	92	pt	pt	0	1	1
283	7105	Coca-Cola	Irn Bru	92	92	pt	pt	0	1	1
283	7106	Coca-Cola	Islão	92	92	pt	pt	0	1	1
283	7107	Coca-Cola	Israel	92	92	pt	pt	0	1	1
283	7108	Coca-Cola	Jogos Olímpicos de Verão de 1996	92	92	pt	pt	0	1	1
283	7109	Coca-Cola	John Pemberton	92	92	pt	pt	0	1	1
283	7110	Coca-Cola	John Stith Pemberton	92	92	pt	pt	0	1	1
283	7111	Coca-Cola	Joia (álbum)	92	92	pt	pt	0	1	1
283	7112	Coca-Cola	Julio Iglesias	92	92	pt	pt	0	1	1
283	7113	Coca-Cola	Kuat	92	92	pt	pt	0	1	1
283	7114	Coca-Cola	Leandro e Leonardo	92	92	pt	pt	0	1	1
283	7115	Coca-Cola	Legião Urbana	92	92	pt	pt	0	1	1
283	7116	Coca-Cola	Legião Urbana (álbum)	92	92	pt	pt	0	1	1
283	7117	Coca-Cola	Lenda urbana	92	92	pt	pt	0	1	1
283	7118	Coca-Cola	Locais	92	92	pt	pt	0	1	1
283	7119	Coca-Cola	Longe Demais das Capitais	92	92	pt	pt	0	1	1
283	7120	Coca-Cola	Los Angeles	92	92	pt	pt	0	1	1
283	7121	Coca-Cola	Lulu Santos	92	92	pt	pt	0	1	1
283	7122	Coca-Cola	Língua inglesa	92	92	pt	pt	0	1	1
283	7123	Coca-Cola	Língua portuguesa	92	92	pt	pt	0	1	1
283	7124	Coca-Cola	MTV	92	92	pt	pt	0	1	1
283	7125	Coca-Cola	Magnésio	92	92	pt	pt	0	1	1
283	7126	Coca-Cola	Mais Além	92	92	pt	pt	0	1	1
283	7127	Coca-Cola	Matte Leão	92	92	pt	pt	0	1	1
283	7128	Coca-Cola	Maurício de Sousa	92	92	pt	pt	0	1	1
283	7129	Coca-Cola	Mecca-Cola	92	92	pt	pt	0	1	1
283	7130	Coca-Cola	Milton Nascimento	92	92	pt	pt	0	1	1
283	7131	Coca-Cola	Minuano limão	92	92	pt	pt	0	1	1
283	7132	Coca-Cola	Minute Maid	92	92	pt	pt	0	1	1
283	7133	Coca-Cola	Mississippi	92	92	pt	pt	0	1	1
283	7134	Coca-Cola	Museu de Arte Moderna de São Paulo	92	92	pt	pt	0	1	1
283	7135	Coca-Cola	Mythbusters	92	92	pt	pt	0	1	1
283	7136	Coca-Cola	Nara Leão	92	92	pt	pt	0	1	1
283	7137	Coca-Cola	Nativa (bebida)	92	92	pt	pt	0	1	1
283	7138	Coca-Cola	Nestea	92	92	pt	pt	0	1	1
283	7139	Coca-Cola	Nova Zelândia	92	92	pt	pt	0	1	1
283	7140	Coca-Cola	Noz-de-cola	92	92	pt	pt	0	1	1
283	7141	Coca-Cola	Noz de cola	92	92	pt	pt	0	1	1
283	7142	Coca-Cola	Nutrição	92	92	pt	pt	0	1	1
283	7143	Coca-Cola	O Canto da Cidade (álbum)	92	92	pt	pt	0	1	1
283	7144	Coca-Cola	O Pobretão	92	92	pt	pt	0	1	1
283	7145	Coca-Cola	Oasis	92	92	pt	pt	0	1	1
283	7146	Coca-Cola	Oriente Médio	92	92	pt	pt	0	1	1
283	7147	Coca-Cola	Osteoporose	92	92	pt	pt	0	1	1
283	7148	Coca-Cola	PET (plástico)	92	92	pt	pt	0	1	1
283	7149	Coca-Cola	PH	92	92	pt	pt	0	1	1
283	7150	Coca-Cola	Palestina	92	92	pt	pt	0	1	1
283	7151	Coca-Cola	Papai Noel	92	92	pt	pt	0	1	1
283	7152	Coca-Cola	Pavimentação (álbum)	92	92	pt	pt	0	1	1
283	7153	Coca-Cola	Peninha (compositor)	92	92	pt	pt	0	1	1
283	7154	Coca-Cola	Pepsi	92	92	pt	pt	0	1	1
283	7155	Coca-Cola	Pepsi-Cola	92	92	pt	pt	0	1	1
283	7156	Coca-Cola	Pepsi Challenge	92	92	pt	pt	0	1	1
283	7157	Coca-Cola	Peru	92	92	pt	pt	0	1	1
283	7158	Coca-Cola	Piratão	92	92	pt	pt	0	1	1
283	7159	Coca-Cola	Porto Alegre	92	92	pt	pt	0	1	1
283	7160	Coca-Cola	Português brasileiro	92	92	pt	pt	0	1	1
283	7161	Coca-Cola	Português europeu	92	92	pt	pt	0	1	1
283	7162	Coca-Cola	Powerade	92	92	pt	pt	0	1	1
283	7163	Coca-Cola	Pra Dançar com Você	92	92	pt	pt	0	1	1
283	7164	Coca-Cola	Primeira Guerra Mundial	92	92	pt	pt	0	1	1
283	7165	Coca-Cola	Proteínas	92	92	pt	pt	0	1	1
283	7166	Coca-Cola	Públicos	92	92	pt	pt	0	1	1
283	7167	Coca-Cola	Quebec	92	92	pt	pt	0	1	1
283	7168	Coca-Cola	Quinto Andar	92	92	pt	pt	0	1	1
283	7169	Coca-Cola	RC Cola	92	92	pt	pt	0	1	1
283	7170	Coca-Cola	RPM (banda)	92	92	pt	pt	0	1	1
283	7171	Coca-Cola	Raul Seixas	92	92	pt	pt	0	1	1
283	7172	Coca-Cola	Red Hot Chili Peppers	92	92	pt	pt	0	1	1
283	7173	Coca-Cola	Refrigerante	92	92	pt	pt	0	1	1
283	7174	Coca-Cola	Revoluções por minuto	92	92	pt	pt	0	1	1
283	7175	Coca-Cola	Ricardo Jorge	92	92	pt	pt	0	1	1
283	7176	Coca-Cola	Rick Sollo	92	92	pt	pt	0	1	1
283	7177	Coca-Cola	Rio Grande do Sul	92	92	pt	pt	0	1	1
283	7178	Coca-Cola	Rio de Janeiro (cidade)	92	92	pt	pt	0	1	1
283	7179	Coca-Cola	Sandy & Júnior	92	92	pt	pt	0	1	1
283	7180	Coca-Cola	Schweppes	92	92	pt	pt	0	1	1
283	7181	Coca-Cola	Segunda Guerra Mundial	92	92	pt	pt	0	1	1
283	7182	Coca-Cola	Shopping centers	92	92	pt	pt	0	1	1
283	7183	Coca-Cola	Sol da Liberdade	92	92	pt	pt	0	1	1
283	7184	Coca-Cola	Sprite	92	92	pt	pt	0	1	1
283	7185	Coca-Cola	Suco gástrico	92	92	pt	pt	0	1	1
283	7186	Coca-Cola	Sucos Mais	92	92	pt	pt	0	1	1
283	7187	Coca-Cola	Sódio	92	92	pt	pt	0	1	1
283	7188	Coca-Cola	Taí	92	92	pt	pt	0	1	1
283	7189	Coca-Cola	Tennessee	92	92	pt	pt	0	1	1
283	7190	Coca-Cola	Tequila Baby	92	92	pt	pt	0	1	1
283	7191	Coca-Cola	Terre Haute	92	92	pt	pt	0	1	1
