Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
21929	18910	Daimler AG	Formula 1	56	56	sk	sk	0	1	9
21929	3596	Daimler AG	Francúzsko	56	56	sk	sk	0	1	9
21929	23622	Daimler AG	Freightliner	56	56	sk	sk	0	1	9
21929	23623	Daimler AG	India	56	56	sk	sk	0	1	9
21929	23624	Daimler AG	Indonézia	56	56	sk	sk	0	1	9
21929	23625	Daimler AG	Japonsko	56	56	sk	sk	0	1	9
21929	23626	Daimler AG	Južná Afrika (štát)	56	56	sk	sk	0	1	9
21929	23627	Daimler AG	Kanada	56	56	sk	sk	0	1	9
21929	23628	Daimler AG	Maybach	56	56	sk	sk	0	1	9
21929	23629	Daimler AG	McLaren	56	56	sk	sk	0	1	9
21929	23630	Daimler AG	Mercedes-Benz	56	56	sk	sk	0	1	9
21929	23631	Daimler AG	Mercedes-Benz High Performance Engines	56	56	sk	sk	0	1	9
21929	3621	Daimler AG	Mexiko	56	56	sk	sk	0	1	9
21929	23632	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	56	56	sk	sk	0	1	9
21929	3624	Daimler AG	Nemecko	56	56	sk	sk	0	1	9
21929	23633	Daimler AG	Nákladný automobil	56	56	sk	sk	0	1	9
21929	5997	Daimler AG	Odvetvie	56	56	sk	sk	0	1	9
21929	23634	Daimler AG	Orion	56	56	sk	sk	0	1	9
21929	3636	Daimler AG	Portugalsko	56	56	sk	sk	0	1	9
21929	6001	Daimler AG	Preklad (jazykoveda)	56	56	sk	sk	0	1	9
21929	3637	Daimler AG	Prevádzkový príjem	56	56	sk	sk	0	1	9
21929	18944	Daimler AG	Priemysel	56	56	sk	sk	0	1	9
21929	3638	Daimler AG	Produkcia	56	56	sk	sk	0	1	9
21929	23635	Daimler AG	Setra	56	56	sk	sk	0	1	9
21929	23636	Daimler AG	Smart (automobil)	56	56	sk	sk	0	1	9
21929	23637	Daimler AG	Spojené kráľovstvo	56	56	sk	sk	0	1	9
21929	23638	Daimler AG	Sterling Trucks	56	56	sk	sk	0	1	9
21929	23639	Daimler AG	Stuttgart	56	56	sk	sk	0	1	9
21929	23640	Daimler AG	Thomas Built Buses	56	56	sk	sk	0	1	9
21929	23641	Daimler AG	Turecko	56	56	sk	sk	0	1	9
21929	23642	Daimler AG	USA	56	56	sk	sk	0	1	9
21929	23643	Daimler AG	Vietnam	56	56	sk	sk	0	1	9
21929	3652	Daimler AG	Webová stránka	56	56	sk	sk	0	1	9
21929	23644	Daimler AG	Western Star	56	56	sk	sk	0	1	9
21929	6002	Daimler AG	Zamestnanec	56	56	sk	sk	0	1	9
21929	23645	Daimler AG	Česko	56	56	sk	sk	0	1	9
21929	23646	Daimler AG	Čína	56	56	sk	sk	0	1	9
21929	3657	Daimler AG	Španielsko	56	56	sk	sk	0	1	9
3836	23647	Daimler	14 мая	59	59	ru	ru	0	1	9
3836	23648	Daimler	1883	59	59	ru	ru	0	1	9
3836	23649	Daimler	1886 год	59	59	ru	ru	0	1	9
3836	9735	Daimler	1998 год	59	59	ru	ru	0	1	9
3836	23650	Daimler	1 января	59	59	ru	ru	0	1	9
3836	3778	Daimler	2006 год	59	59	ru	ru	0	1	9
3836	3780	Daimler	2007 год	59	59	ru	ru	0	1	9
3836	3782	Daimler	2008 год	59	59	ru	ru	0	1	9
3836	19209	Daimler	2011 год	59	59	ru	ru	0	1	9
3836	23651	Daimler	30 апреля	59	59	ru	ru	0	1	9
3836	23652	Daimler	4 октября	59	59	ru	ru	0	1	9
3836	6009	Daimler	AXA	59	59	ru	ru	0	1	9
3836	23653	Daimler	Aabar Investments	59	59	ru	ru	0	1	9
3836	268	Daimler	Adidas	59	59	ru	ru	0	1	9
3836	6011	Daimler	Aegon	59	59	ru	ru	0	1	9
3836	6012	Daimler	Air Liquide	59	59	ru	ru	0	1	9
3836	6013	Daimler	Alcatel-Lucent	59	59	ru	ru	0	1	9
3836	3818	Daimler	Allianz	59	59	ru	ru	0	1	9
3836	6015	Daimler	ArcelorMittal	59	59	ru	ru	0	1	9
3836	6016	Daimler	Assicurazioni Generali	59	59	ru	ru	0	1	9
3836	23654	Daimler	Automotive Fuel Cell Cooperation	59	59	ru	ru	0	1	9
3836	23655	Daimler	Automotive Fuel Cell Cooperation of Canada	59	59	ru	ru	0	1	9
3836	3821	Daimler	BASF	59	59	ru	ru	0	1	9
3836	6017	Daimler	BBVA	59	59	ru	ru	0	1	9
3836	3822	Daimler	BMW	59	59	ru	ru	0	1	9
3836	6019	Daimler	BNP Paribas	59	59	ru	ru	0	1	9
3836	3823	Daimler	Bayer	59	59	ru	ru	0	1	9
3836	3824	Daimler	Beiersdorf	59	59	ru	ru	0	1	9
3836	23656	Daimler	Beijing Benz	59	59	ru	ru	0	1	9
3836	3825	Daimler	Bertrandt	59	59	ru	ru	0	1	9
3836	23657	Daimler	BharatBenz	59	59	ru	ru	0	1	9
3836	6022	Daimler	Carrefour	59	59	ru	ru	0	1	9
3836	23658	Daimler	Cerberus Capital Management	59	59	ru	ru	0	1	9
3836	23659	Daimler	Chrysler	59	59	ru	ru	0	1	9
3836	3833	Daimler	Commerzbank	59	59	ru	ru	0	1	9
3836	6026	Daimler	Crédit Agricole	59	59	ru	ru	0	1	9
3836	3835	Daimler	DAX	59	59	ru	ru	0	1	9
3836	3836	Daimler	Daimler	59	59	ru	ru	0	1	9
3836	23660	Daimler	Daimler-Benz	59	59	ru	ru	0	1	9
3836	23661	Daimler	Daimler Fleet Management GmbH	59	59	ru	ru	0	1	9
3836	23662	Daimler	Daimler Motor Company	59	59	ru	ru	0	1	9
3836	23663	Daimler	Daimler Truck Financial	59	59	ru	ru	0	1	9
3836	23664	Daimler	Daimler Trucks	59	59	ru	ru	0	1	9
3836	23665	Daimler	Daimler Trucks Government Vehicles	59	59	ru	ru	0	1	9
3836	23666	Daimler	Daimler Trucks North America LLC	59	59	ru	ru	0	1	9
3836	23667	Daimler	Daimler Trucks Remarketing Corporation (DTRC)	59	59	ru	ru	0	1	9
3836	6027	Daimler	Danone	59	59	ru	ru	0	1	9
3836	23668	Daimler	Detroit Diesel	59	59	ru	ru	0	1	9
3836	23669	Daimler	Deutsche Aerospace	59	59	ru	ru	0	1	9
3836	3837	Daimler	Deutsche Bank	59	59	ru	ru	0	1	9
3836	3838	Daimler	Deutsche Börse	59	59	ru	ru	0	1	9
3836	3839	Daimler	Deutsche Post AG	59	59	ru	ru	0	1	9
3836	3840	Daimler	Deutsche Telekom	59	59	ru	ru	0	1	9
3836	6028	Daimler	Dow Jones Euro Stoxx 50	59	59	ru	ru	0	1	9
3836	3841	Daimler	E.ON	59	59	ru	ru	0	1	9
3836	23670	Daimler	EADS	59	59	ru	ru	0	1	9
3836	6031	Daimler	ENEL	59	59	ru	ru	0	1	9
3836	6032	Daimler	Eni	59	59	ru	ru	0	1	9
3836	23671	Daimler	EvoBus	59	59	ru	ru	0	1	9
3836	6034	Daimler	Fortis	59	59	ru	ru	0	1	9
3836	6036	Daimler	France Télécom	59	59	ru	ru	0	1	9
3836	23672	Daimler	Freightliner	59	59	ru	ru	0	1	9
3836	23673	Daimler	Freightliner Custom Chassis Corporation (FCCC)	59	59	ru	ru	0	1	9
3836	3843	Daimler	Fresenius	59	59	ru	ru	0	1	9
3836	3844	Daimler	Fresenius SE	59	59	ru	ru	0	1	9
3836	6037	Daimler	GDF Suez	59	59	ru	ru	0	1	9
3836	6041	Daimler	Grupo Santander	59	59	ru	ru	0	1	9
3836	3845	Daimler	Hannover Re	59	59	ru	ru	0	1	9
3836	3846	Daimler	Henkel	59	59	ru	ru	0	1	9
3836	6046	Daimler	ING Groep N.V.	59	59	ru	ru	0	1	9
3836	6047	Daimler	Iberdrola	59	59	ru	ru	0	1	9
3836	6049	Daimler	Intesa Sanpaolo	59	59	ru	ru	0	1	9
3836	3849	Daimler	K+S	59	59	ru	ru	0	1	9
3836	6052	Daimler	L'Oréal	59	59	ru	ru	0	1	9
3836	6053	Daimler	LVMH	59	59	ru	ru	0	1	9
3836	3851	Daimler	Lufthansa	59	59	ru	ru	0	1	9
3836	3852	Daimler	MAN	59	59	ru	ru	0	1	9
3836	23674	Daimler	Master Motors	59	59	ru	ru	0	1	9
3836	23675	Daimler	Maybach	59	59	ru	ru	0	1	9
3836	23676	Daimler	Mercedes-AMG	59	59	ru	ru	0	1	9
3836	23677	Daimler	Mercedes-AMG GmbH	59	59	ru	ru	0	1	9
3836	19291	Daimler	Mercedes-Benz	59	59	ru	ru	0	1	9
3836	23678	Daimler	Mercedes-Benz Bank AG	59	59	ru	ru	0	1	9
3836	23679	Daimler	Mercedes-Benz Cars	59	59	ru	ru	0	1	9
3836	23680	Daimler	Mercedes-Benz Financial	59	59	ru	ru	0	1	9
3836	23681	Daimler	Mercedes-Benz Türk	59	59	ru	ru	0	1	9
3836	3855	Daimler	Merck KGaA	59	59	ru	ru	0	1	9
3836	3856	Daimler	Metro AG	59	59	ru	ru	0	1	9
3836	23682	Daimler	Mitsubishi Fuso Truck and Bus Corporation	59	59	ru	ru	0	1	9
3836	23683	Daimler	Mobil	59	59	ru	ru	0	1	9
3836	3857	Daimler	Munich Re	59	59	ru	ru	0	1	9
3836	6059	Daimler	Nokia	59	59	ru	ru	0	1	9
3836	23684	Daimler	Orion International	59	59	ru	ru	0	1	9
3836	23685	Daimler	PARM-2	59	59	ru	ru	0	1	9
3836	6066	Daimler	Philips	59	59	ru	ru	0	1	9
3836	23686	Daimler	RBC.ru	59	59	ru	ru	0	1	9
3836	3865	Daimler	RWE	59	59	ru	ru	0	1	9
3836	6068	Daimler	Renault	59	59	ru	ru	0	1	9
3836	6069	Daimler	Repsol YPF	59	59	ru	ru	0	1	9
3836	23687	Daimler	Robert Bosch GmbH	59	59	ru	ru	0	1	9
3836	3869	Daimler	SAP	59	59	ru	ru	0	1	9
3836	6071	Daimler	Saint-Gobain	59	59	ru	ru	0	1	9
3836	3872	Daimler	Salzgitter AG	59	59	ru	ru	0	1	9
3836	6073	Daimler	Sanofi-Aventis	59	59	ru	ru	0	1	9
3836	6075	Daimler	Schneider Electric	59	59	ru	ru	0	1	9
3836	23688	Daimler	Setra	59	59	ru	ru	0	1	9
3836	3873	Daimler	Siemens	59	59	ru	ru	0	1	9
3836	23689	Daimler	Smart (автомобильная марка)	59	59	ru	ru	0	1	9
3836	6076	Daimler	Société Générale	59	59	ru	ru	0	1	9
3836	23690	Daimler	Sterling trucks	59	59	ru	ru	0	1	9
3836	23691	Daimler	Tata Motors	59	59	ru	ru	0	1	9
3836	6077	Daimler	Telecom Italia	59	59	ru	ru	0	1	9
3836	6078	Daimler	Telefónica	59	59	ru	ru	0	1	9
3836	23692	Daimler	Tesla Motors	59	59	ru	ru	0	1	9
3836	3877	Daimler	The Linde Group	59	59	ru	ru	0	1	9
3836	23693	Daimler	Thomas Built Buses	59	59	ru	ru	0	1	9
3836	3878	Daimler	ThyssenKrupp	59	59	ru	ru	0	1	9
3836	23694	Daimler	Tognum	59	59	ru	ru	0	1	9
3836	23695	Daimler	Tognum of Germany	59	59	ru	ru	0	1	9
3836	6080	Daimler	Total	59	59	ru	ru	0	1	9
3836	6082	Daimler	UniCredit	59	59	ru	ru	0	1	9
3836	6083	Daimler	Unilever	59	59	ru	ru	0	1	9
3836	6085	Daimler	Vinci	59	59	ru	ru	0	1	9
3836	6086	Daimler	Vivendi	59	59	ru	ru	0	1	9
3836	3879	Daimler	Volkswagen Group	59	59	ru	ru	0	1	9
3836	23696	Daimler	Western Star	59	59	ru	ru	0	1	9
3836	23697	Daimler	Western Star Trucks	59	59	ru	ru	0	1	9
3836	23698	Daimler	Автобус	59	59	ru	ru	0	1	9
3836	19302	Daimler	Автомобильная промышленность	59	59	ru	ru	0	1	9
3836	9213	Daimler	Акционерное общество	59	59	ru	ru	0	1	9
3836	23699	Daimler	Баден-Вюртемберг	59	59	ru	ru	0	1	9
3836	23700	Daimler	Бенц, Карл	59	59	ru	ru	0	1	9
3836	23701	Daimler	Взятка	59	59	ru	ru	0	1	9
3836	3902	Daimler	Викисклад	59	59	ru	ru	0	1	9
3836	3907	Daimler	Выручка	59	59	ru	ru	0	1	9
3836	3909	Daimler	Германия	59	59	ru	ru	0	1	9
3836	23702	Daimler	Грузовой автомобиль	59	59	ru	ru	0	1	9
3836	23703	Daimler	Даймлер	59	59	ru	ru	0	1	9
3836	23704	Daimler	Даймлер, Готтлиб	59	59	ru	ru	0	1	9
3836	19312	Daimler	Двигатель	59	59	ru	ru	0	1	9
3836	23705	Daimler	Дитер Цетше	59	59	ru	ru	0	1	9
3836	7495	Daimler	Евро	59	59	ru	ru	0	1	9
3836	7496	Daimler	Европа	59	59	ru	ru	0	1	9
3836	9231	Daimler	Итальянская фондовая биржа	59	59	ru	ru	0	1	9
3836	23706	Daimler	КАМАЗ	59	59	ru	ru	0	1	9
3836	23707	Daimler	КамАЗ	59	59	ru	ru	0	1	9
3836	3943	Daimler	Концерн	59	59	ru	ru	0	1	9
3836	23708	Daimler	Коррупция	59	59	ru	ru	0	1	9
3836	23709	Daimler	Легковой автомобиль	59	59	ru	ru	0	1	9
3836	23710	Daimler	Лента.ру	59	59	ru	ru	0	1	9
3836	3965	Daimler	Листинг (экономика)	59	59	ru	ru	0	1	9
3836	23711	Daimler	Министерство обороны США	59	59	ru	ru	0	1	9
3836	23712	Daimler	Минюст США	59	59	ru	ru	0	1	9
3836	7504	Daimler	Нью-Йоркская фондовая биржа	59	59	ru	ru	0	1	9
3836	23713	Daimler	Правительство Москвы	59	59	ru	ru	0	1	9
3836	4003	Daimler	Продукт (бизнес)	59	59	ru	ru	0	1	9
3836	23714	Daimler	Противопехотные мины	59	59	ru	ru	0	1	9
3836	23715	Daimler	Рамблер	59	59	ru	ru	0	1	9
3836	4014	Daimler	США	59	59	ru	ru	0	1	9
3836	4015	Daimler	Сайт	59	59	ru	ru	0	1	9
3836	4050	Daimler	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	9
3836	23716	Daimler	Цетше, Дитер	59	59	ru	ru	0	1	9
3836	23717	Daimler	Черная книга корпораций	59	59	ru	ru	0	1	9
3836	4074	Daimler	Чистая прибыль	59	59	ru	ru	0	1	9
3836	6119	Daimler	Штутгарт	59	59	ru	ru	0	1	9
3836	4083	Daimler	Юридическое лицо	59	59	ru	ru	0	1	9
3836	23718	Daimler	Шаблон:Daimler AG	59	59	ru	ru	0	1	9
3836	4085	Daimler	Шаблон:Ref-en	59	59	ru	ru	0	1	9
19526	23719	Daimler AG	1998	60	60	ro	ro	0	1	9
19526	7520	Daimler AG	2007	60	60	ro	ro	0	1	9
19526	23720	Daimler AG	2010	60	60	ro	ro	0	1	9
19526	19509	Daimler AG	Bursa din Frankfurt	60	60	ro	ro	0	1	9
19526	23721	Daimler AG	Cerberus Capital Management	60	60	ro	ro	0	1	9
19526	23722	Daimler AG	Chrysler	60	60	ro	ro	0	1	9
19526	23723	Daimler AG	Chrysler (autovehicule)	60	60	ro	ro	0	1	9
19526	23724	Daimler AG	Chrysler Group	60	60	ro	ro	0	1	9
19526	23725	Daimler AG	Chrysler LLC	60	60	ro	ro	0	1	9
19526	4093	Daimler AG	Cifra de afaceri	60	60	ro	ro	0	1	9
19526	4094	Daimler AG	Companie	60	60	ro	ro	0	1	9
19526	4095	Daimler AG	Corporație	60	60	ro	ro	0	1	9
19526	6128	Daimler AG	DaimlerChrysler	60	60	ro	ro	0	1	9
19526	23726	Daimler AG	Daimler Benz	60	60	ro	ro	0	1	9
19526	23727	Daimler AG	Detroit Diesel	60	60	ro	ro	0	1	9
19526	23728	Daimler AG	Dieter Zetsche	60	60	ro	ro	0	1	9
19526	23729	Daimler AG	Dodge	60	60	ro	ro	0	1	9
19526	23730	Daimler AG	EADS	60	60	ro	ro	0	1	9
19526	4096	Daimler AG	Euro	60	60	ro	ro	0	1	9
19526	23731	Daimler AG	Freightliner LLC	60	60	ro	ro	0	1	9
19526	4097	Daimler AG	Germania	60	60	ro	ro	0	1	9
19526	23732	Daimler AG	Global Electric Motorcars	60	60	ro	ro	0	1	9
19526	4100	Daimler AG	Industrie	60	60	ro	ro	0	1	9
19526	23733	Daimler AG	List of automobile manufacturers	60	60	ro	ro	0	1	9
19526	23734	Daimler AG	Maybach	60	60	ro	ro	0	1	9
19526	23735	Daimler AG	McLaren Group	60	60	ro	ro	0	1	9
19526	23736	Daimler AG	Mercedes-AMG	60	60	ro	ro	0	1	9
19526	19578	Daimler AG	Mercedes-Benz	60	60	ro	ro	0	1	9
19526	23737	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	60	60	ro	ro	0	1	9
19526	23738	Daimler AG	New York Stock Exchange	60	60	ro	ro	0	1	9
19526	23739	Daimler AG	Orion Bus	60	60	ro	ro	0	1	9
19526	23740	Daimler AG	Orion Bus Industries	60	60	ro	ro	0	1	9
19526	4105	Daimler AG	Produs (marketing)	60	60	ro	ro	0	1	9
19526	23741	Daimler AG	Profit net	60	60	ro	ro	0	1	9
19526	23742	Daimler AG	Public company	60	60	ro	ro	0	1	9
19526	23743	Daimler AG	Setra	60	60	ro	ro	0	1	9
19526	23744	Daimler AG	Smart	60	60	ro	ro	0	1	9
19526	23745	Daimler AG	Smart (automobile)	60	60	ro	ro	0	1	9
19526	19618	Daimler AG	Statele Unite ale Americii	60	60	ro	ro	0	1	9
19526	23746	Daimler AG	Sterling Trucks	60	60	ro	ro	0	1	9
19526	23747	Daimler AG	Thomas Built Buses	60	60	ro	ro	0	1	9
19526	23748	Daimler AG	Tokyo Stock Exchange	60	60	ro	ro	0	1	9
19526	23749	Daimler AG	Western Star	60	60	ro	ro	0	1	9
19526	19631	Daimler AG	Wikimedia Commons	60	60	ro	ro	0	1	9
19526	4113	Daimler AG	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	9
19526	4114	Daimler AG	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	9
19526	23750	Daimler AG	Format:DaimlerChrysler	60	60	ro	ro	0	1	9
19526	23751	Daimler AG	Discuție Format:DaimlerChrysler	60	60	ro	ro	0	1	9
19526	4115	Daimler AG	Categorie:Tipuri de companii	60	60	ro	ro	0	1	9
4194	23752	Daimler AG	14 de maio	61	61	pt	pt	0	1	9
4194	23753	Daimler AG	17 de junho	61	61	pt	pt	0	1	9
4194	23754	Daimler AG	17 de novembro	61	61	pt	pt	0	1	9
4194	23755	Daimler AG	1998	61	61	pt	pt	0	1	9
4194	23756	Daimler AG	2007	61	61	pt	pt	0	1	9
4194	23757	Daimler AG	AMG Motors	61	61	pt	pt	0	1	9
4194	270	Daimler AG	Adidas	61	61	pt	pt	0	1	9
4194	9300	Daimler AG	Aktiengesellschaft	61	61	pt	pt	0	1	9
4194	4131	Daimler AG	Alemanha	61	61	pt	pt	0	1	9
4194	4132	Daimler AG	Allianz	61	61	pt	pt	0	1	9
4194	23758	Daimler AG	Automóveis	61	61	pt	pt	0	1	9
4194	19648	Daimler AG	Automóvel	61	61	pt	pt	0	1	9
4194	4140	Daimler AG	BASF	61	61	pt	pt	0	1	9
4194	4141	Daimler AG	BMW	61	61	pt	pt	0	1	9
4194	4144	Daimler AG	Bayer	61	61	pt	pt	0	1	9
4194	4146	Daimler AG	Beiersdorf	61	61	pt	pt	0	1	9
4194	23759	Daimler AG	Cerberus Capital Management	61	61	pt	pt	0	1	9
4194	23760	Daimler AG	Chrysler	61	61	pt	pt	0	1	9
4194	4182	Daimler AG	Commerzbank	61	61	pt	pt	0	1	9
4194	4193	Daimler AG	DAX-30	61	61	pt	pt	0	1	9
4194	23761	Daimler AG	Daimler Truck Group	61	61	pt	pt	0	1	9
4194	23762	Daimler AG	Detroit Diesel	61	61	pt	pt	0	1	9
4194	4195	Daimler AG	Deutsche Bank	61	61	pt	pt	0	1	9
4194	4196	Daimler AG	Deutsche Börse	61	61	pt	pt	0	1	9
4194	4197	Daimler AG	Deutsche Post	61	61	pt	pt	0	1	9
4194	4198	Daimler AG	Deutsche Telekom	61	61	pt	pt	0	1	9
4194	23763	Daimler AG	Dieter Zetsche	61	61	pt	pt	0	1	9
4194	23764	Daimler AG	Dodge	61	61	pt	pt	0	1	9
4194	4200	Daimler AG	E.ON	61	61	pt	pt	0	1	9
4194	4202	Daimler AG	Empresa	61	61	pt	pt	0	1	9
4194	23765	Daimler AG	Freightliner	61	61	pt	pt	0	1	9
4194	4223	Daimler AG	Fresenius	61	61	pt	pt	0	1	9
4194	4224	Daimler AG	Fresenius Medical Care	61	61	pt	pt	0	1	9
4194	23766	Daimler AG	Fusão	61	61	pt	pt	0	1	9
4194	4229	Daimler AG	Grupo Volkswagen	61	61	pt	pt	0	1	9
4194	4232	Daimler AG	HeidelbergCement	61	61	pt	pt	0	1	9
4194	4233	Daimler AG	Henkel	61	61	pt	pt	0	1	9
4194	23767	Daimler AG	Hessen	61	61	pt	pt	0	1	9
4194	23768	Daimler AG	Indústria automobilística	61	61	pt	pt	0	1	9
4194	4237	Daimler AG	Infineon Technologies	61	61	pt	pt	0	1	9
4194	23769	Daimler AG	Jeep	61	61	pt	pt	0	1	9
4194	4245	Daimler AG	K+S	61	61	pt	pt	0	1	9
4194	23770	Daimler AG	Kuwait Investment Authority	61	61	pt	pt	0	1	9
4194	4246	Daimler AG	Linde AG	61	61	pt	pt	0	1	9
4194	23771	Daimler AG	Lista de fabricantes de automóveis	61	61	pt	pt	0	1	9
4194	4249	Daimler AG	Lufthansa	61	61	pt	pt	0	1	9
4194	4250	Daimler AG	MAN SE	61	61	pt	pt	0	1	9
4194	4251	Daimler AG	METRO AG	61	61	pt	pt	0	1	9
4194	23772	Daimler AG	Maybach	61	61	pt	pt	0	1	9
4194	23773	Daimler AG	Mercedes-Benz	61	61	pt	pt	0	1	9
4194	23774	Daimler AG	Mercedes Car Group	61	61	pt	pt	0	1	9
4194	4256	Daimler AG	Merck KGaA	61	61	pt	pt	0	1	9
4194	23775	Daimler AG	Mitsubishi Fuso	61	61	pt	pt	0	1	9
4194	23776	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	61	61	pt	pt	0	1	9
4194	6170	Daimler AG	Multinacional	61	61	pt	pt	0	1	9
4194	4261	Daimler AG	Munich Re	61	61	pt	pt	0	1	9
4194	23777	Daimler AG	Orion	61	61	pt	pt	0	1	9
4194	23778	Daimler AG	Orion International	61	61	pt	pt	0	1	9
4194	4285	Daimler AG	RWE	61	61	pt	pt	0	1	9
4194	23779	Daimler AG	Renault	61	61	pt	pt	0	1	9
4194	4300	Daimler AG	SAP AG	61	61	pt	pt	0	1	9
4194	23780	Daimler AG	Setra	61	61	pt	pt	0	1	9
4194	4332	Daimler AG	Siemens AG	61	61	pt	pt	0	1	9
4194	23781	Daimler AG	Smart	61	61	pt	pt	0	1	9
4194	23782	Daimler AG	Sociedade anônima	61	61	pt	pt	0	1	9
4194	23783	Daimler AG	Sterling Trucks	61	61	pt	pt	0	1	9
4194	23784	Daimler AG	Stuttgart	61	61	pt	pt	0	1	9
4194	23785	Daimler AG	Team Mercedes	61	61	pt	pt	0	1	9
4194	23786	Daimler AG	Thomas Built Buses	61	61	pt	pt	0	1	9
4194	4346	Daimler AG	ThyssenKrupp	61	61	pt	pt	0	1	9
4194	23787	Daimler AG	Unimog	61	61	pt	pt	0	1	9
4194	23788	Daimler AG	Western Star Trucks	61	61	pt	pt	0	1	9
4194	4359	Daimler AG	Wikimedia Foundation	61	61	pt	pt	0	1	9
4194	6176	Daimler AG	Wikipédia:Esboço	61	61	pt	pt	0	1	9
4194	4365	Daimler AG	Predefinição:DAX	61	61	pt	pt	0	1	9
4194	9350	Daimler AG	Portal:Alemanha	61	61	pt	pt	0	1	9
4474	23789	戴姆勒	1886年	63	63	zh	zh	0	1	9
4474	6177	戴姆勒	1890年	63	63	zh	zh	0	1	9
4474	23790	戴姆勒	1902年	63	63	zh	zh	0	1	9
4474	23791	戴姆勒	1998年	63	63	zh	zh	0	1	9
4474	9765	戴姆勒	2007年	63	63	zh	zh	0	1	9
4474	9767	戴姆勒	2010年	63	63	zh	zh	0	1	9
4474	23792	戴姆勒	2011年	63	63	zh	zh	0	1	9
4474	23793	戴姆勒	2013年	63	63	zh	zh	0	1	9
4474	23794	戴姆勒	2月1日	63	63	zh	zh	0	1	9
4474	23795	戴姆勒	4月7日	63	63	zh	zh	0	1	9
4474	23796	戴姆勒	5月18日	63	63	zh	zh	0	1	9
4474	23797	戴姆勒	5月7日	63	63	zh	zh	0	1	9
4474	23798	戴姆勒	AMG	63	63	zh	zh	0	1	9
4474	23799	戴姆勒	Automotive Fuel Cell Cooperation	63	63	zh	zh	0	1	9
4474	4390	戴姆勒	BMW	63	63	zh	zh	0	1	9
4474	9356	戴姆勒	CEO	63	63	zh	zh	0	1	9
4474	4391	戴姆勒	DAX指数	63	63	zh	zh	0	1	9
4474	4392	戴姆勒	E.ON	63	63	zh	zh	0	1	9
4474	23800	戴姆勒	EVolution	63	63	zh	zh	0	1	9
4474	9357	戴姆勒	Euro	63	63	zh	zh	0	1	9
4474	23801	戴姆勒	FleetBoard	63	63	zh	zh	0	1	9
4474	23802	戴姆勒	Freightliner LLC	63	63	zh	zh	0	1	9
4474	4394	戴姆勒	K+S	63	63	zh	zh	0	1	9
4474	4396	戴姆勒	Lanxess	63	63	zh	zh	0	1	9
4474	23803	戴姆勒	Orion 巴士	63	63	zh	zh	0	1	9
4474	4401	戴姆勒	RWE	63	63	zh	zh	0	1	9
4474	4403	戴姆勒	SAP公司	63	63	zh	zh	0	1	9
4474	23804	戴姆勒	Smart	63	63	zh	zh	0	1	9
4474	23805	戴姆勒	Western Star	63	63	zh	zh	0	1	9
4474	23806	戴姆勒	三菱扶桑	63	63	zh	zh	0	1	9
4474	23807	戴姆勒	三菱扶桑卡客车	63	63	zh	zh	0	1	9
4474	23808	戴姆勒	三菱汽车	63	63	zh	zh	0	1	9
4474	23809	戴姆勒	世界	63	63	zh	zh	0	1	9
4474	23810	戴姆勒	乌尼莫克	63	63	zh	zh	0	1	9
4474	23811	戴姆勒	于尔根·施伦佩	63	63	zh	zh	0	1	9
4474	7564	戴姆勒	伦敦	63	63	zh	zh	0	1	9
4474	23812	戴姆勒	俄羅斯	63	63	zh	zh	0	1	9
4474	23813	戴姆勒	克莱斯勒汽车公司	63	63	zh	zh	0	1	9
4474	4418	戴姆勒	利润	63	63	zh	zh	0	1	9
4474	23814	戴姆勒	制造商用车辆	63	63	zh	zh	0	1	9
4474	23815	戴姆勒	加拿大	63	63	zh	zh	0	1	9
4474	23816	戴姆勒	北汽福田	63	63	zh	zh	0	1	9
4474	23817	戴姆勒	卡尔·本茨	63	63	zh	zh	0	1	9
4474	23818	戴姆勒	卡車	63	63	zh	zh	0	1	9
4474	23819	戴姆勒	回声线	63	63	zh	zh	0	1	9
4474	23820	戴姆勒	国际音标	63	63	zh	zh	0	1	9
4474	4442	戴姆勒	大众集团	63	63	zh	zh	0	1	9
4474	4444	戴姆勒	大陆集团	63	63	zh	zh	0	1	9
4474	4452	戴姆勒	安联	63	63	zh	zh	0	1	9
4474	4458	戴姆勒	巴斯夫	63	63	zh	zh	0	1	9
4474	23821	戴姆勒	德哈恩的公共汽车和长途汽车	63	63	zh	zh	0	1	9
4474	4461	戴姆勒	德国	63	63	zh	zh	0	1	9
4474	4462	戴姆勒	德国商业银行	63	63	zh	zh	0	1	9
4474	4463	戴姆勒	德国电信	63	63	zh	zh	0	1	9
4474	4464	戴姆勒	德国邮政	63	63	zh	zh	0	1	9
4474	4465	戴姆勒	德國	63	63	zh	zh	0	1	9
4474	4468	戴姆勒	德國證券交易所	63	63	zh	zh	0	1	9
4474	4470	戴姆勒	德意志银行	63	63	zh	zh	0	1	9
