Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
268	3902	Adidas	Викисклад	59	59	ru	ru	0	1	1
268	3903	Adidas	Вилли Зельтенрайх	59	59	ru	ru	0	1	1
268	3904	Adidas	Вильма Рудольф	59	59	ru	ru	0	1	1
268	3905	Adidas	Военное обмундирование	59	59	ru	ru	0	1	1
268	3906	Adidas	Вторая мировая война	59	59	ru	ru	0	1	1
268	3907	Adidas	Выручка	59	59	ru	ru	0	1	1
268	3908	Adidas	Герберт Хайнер	59	59	ru	ru	0	1	1
268	3909	Adidas	Германия	59	59	ru	ru	0	1	1
268	3910	Adidas	Гимнастические тапочки	59	59	ru	ru	0	1	1
268	3911	Adidas	Главный управляющий	59	59	ru	ru	0	1	1
268	3912	Adidas	Гольф	59	59	ru	ru	0	1	1
268	3913	Adidas	Греция	59	59	ru	ru	0	1	1
268	3914	Adidas	Гунде Сван	59	59	ru	ru	0	1	1
268	3915	Adidas	Гьорвик	59	59	ru	ru	0	1	1
268	3916	Adidas	Давид Вилья	59	59	ru	ru	0	1	1
268	3917	Adidas	Дель Пьеро	59	59	ru	ru	0	1	1
268	3918	Adidas	Деррик Роуз	59	59	ru	ru	0	1	1
268	3919	Adidas	Джеррард, Стивен	59	59	ru	ru	0	1	1
268	3920	Adidas	Джесси Оуэнс	59	59	ru	ru	0	1	1
268	3921	Adidas	Джо Фрэйзер	59	59	ru	ru	0	1	1
268	3922	Adidas	Джозеф Вайтцер	59	59	ru	ru	0	1	1
268	3923	Adidas	Диверсификация	59	59	ru	ru	0	1	1
268	3924	Adidas	Динамо (футбольный клуб, Москва)	59	59	ru	ru	0	1	1
268	3925	Adidas	Динамо Киев (футбольный клуб)	59	59	ru	ru	0	1	1
268	3926	Adidas	Доллар США	59	59	ru	ru	0	1	1
268	3927	Adidas	Дуайт Ховард	59	59	ru	ru	0	1	1
268	3928	Adidas	Дэвид Бекхэм	59	59	ru	ru	0	1	1
268	3929	Adidas	Затопек, Эмиль	59	59	ru	ru	0	1	1
268	3930	Adidas	Зидан, Зинедин	59	59	ru	ru	0	1	1
268	3931	Adidas	Золотая медаль	59	59	ru	ru	0	1	1
268	3932	Adidas	Икер Касильяс	59	59	ru	ru	0	1	1
268	3933	Adidas	Индонезия	59	59	ru	ru	0	1	1
268	3934	Adidas	Кака	59	59	ru	ru	0	1	1
268	3935	Adidas	Кан, Оливер	59	59	ru	ru	0	1	1
268	3936	Adidas	Канада	59	59	ru	ru	0	1	1
268	3937	Adidas	Катарина Дасслер	59	59	ru	ru	0	1	1
268	3938	Adidas	Кевин Гарнетт	59	59	ru	ru	0	1	1
268	3939	Adidas	Китай	59	59	ru	ru	0	1	1
268	3940	Adidas	Китайская подделка	59	59	ru	ru	0	1	1
268	3941	Adidas	Контрибуция	59	59	ru	ru	0	1	1
268	3942	Adidas	Конфискация	59	59	ru	ru	0	1	1
268	3943	Adidas	Концерн	59	59	ru	ru	0	1	1
268	3944	Adidas	Коньки	59	59	ru	ru	0	1	1
268	3945	Adidas	Красная Пресня	59	59	ru	ru	0	1	1
268	3946	Adidas	Красная Пресня (улица)	59	59	ru	ru	0	1	1
268	3947	Adidas	Кубок африканских наций 2008	59	59	ru	ru	0	1	1
268	3948	Adidas	Кубок африканских наций 2010	59	59	ru	ru	0	1	1
268	3949	Adidas	Кэти Перри	59	59	ru	ru	0	1	1
268	3950	Adidas	Лагерь для военнопленных	59	59	ru	ru	0	1	1
268	3951	Adidas	Лев Яшин	59	59	ru	ru	0	1	1
268	3952	Adidas	Летние Олимпийские игры 1928	59	59	ru	ru	0	1	1
268	3953	Adidas	Летние Олимпийские игры 1932	59	59	ru	ru	0	1	1
268	3954	Adidas	Летние Олимпийские игры 1936	59	59	ru	ru	0	1	1
268	3955	Adidas	Летние Олимпийские игры 1952	59	59	ru	ru	0	1	1
268	3956	Adidas	Летние Олимпийские игры 1956	59	59	ru	ru	0	1	1
268	3957	Adidas	Летние Олимпийские игры 1960	59	59	ru	ru	0	1	1
268	3958	Adidas	Летние Олимпийские игры 1968	59	59	ru	ru	0	1	1
268	3959	Adidas	Летние Олимпийские игры 1972	59	59	ru	ru	0	1	1
268	3960	Adidas	Летние Олимпийские игры 1976	59	59	ru	ru	0	1	1
268	3961	Adidas	Летние Олимпийские игры 1996	59	59	ru	ru	0	1	1
268	3962	Adidas	Ливерпуль (футбольный клуб)	59	59	ru	ru	0	1	1
268	3963	Adidas	Лига Европы УЕФА 2010-2011	59	59	ru	ru	0	1	1
268	3964	Adidas	Лионель Месси	59	59	ru	ru	0	1	1
268	3965	Adidas	Листинг (экономика)	59	59	ru	ru	0	1	1
268	3966	Adidas	Локомотив (футбольный клуб, Москва)	59	59	ru	ru	0	1	1
268	3967	Adidas	Лукас Подольски	59	59	ru	ru	0	1	1
268	3968	Adidas	Лэмпард, Фрэнк	59	59	ru	ru	0	1	1
268	3969	Adidas	Лягушонок Кермит	59	59	ru	ru	0	1	1
268	3970	Adidas	МОК	59	59	ru	ru	0	1	1
268	3971	Adidas	Магдалена Нойнер	59	59	ru	ru	0	1	1
268	3972	Adidas	Макгрэди, Трэйси	59	59	ru	ru	0	1	1
268	3973	Adidas	Маккартни, Стелла	59	59	ru	ru	0	1	1
268	3974	Adidas	Марат Сафин	59	59	ru	ru	0	1	1
268	3975	Adidas	Марафон	59	59	ru	ru	0	1	1
268	3976	Adidas	Марио Анчич	59	59	ru	ru	0	1	1
268	3977	Adidas	Международный олимпийский комитет	59	59	ru	ru	0	1	1
268	3978	Adidas	Международный фонетический алфавит	59	59	ru	ru	0	1	1
268	3979	Adidas	Мексика	59	59	ru	ru	0	1	1
268	3980	Adidas	Месси, Лионель	59	59	ru	ru	0	1	1
268	3981	Adidas	Метание копья	59	59	ru	ru	0	1	1
268	3982	Adidas	Милан (футбольный клуб)	59	59	ru	ru	0	1	1
268	3983	Adidas	Мировой рекорд	59	59	ru	ru	0	1	1
268	3984	Adidas	Мисси Эллиот	59	59	ru	ru	0	1	1
268	3985	Adidas	Михальски, Майкл	59	59	ru	ru	0	1	1
268	3986	Adidas	Михаэль Баллак	59	59	ru	ru	0	1	1
268	3987	Adidas	Мишель Платини	59	59	ru	ru	0	1	1
268	3988	Adidas	Мохаммед Али	59	59	ru	ru	0	1	1
268	3989	Adidas	Мюнхен	59	59	ru	ru	0	1	1
268	3990	Adidas	Нацистская партия	59	59	ru	ru	0	1	1
268	3991	Adidas	Немецкая марка	59	59	ru	ru	0	1	1
268	3992	Adidas	Немецкий язык	59	59	ru	ru	0	1	1
268	3993	Adidas	Новак Джокович	59	59	ru	ru	0	1	1
268	3994	Adidas	Нью-метал	59	59	ru	ru	0	1	1
268	3995	Adidas	Обувь	59	59	ru	ru	0	1	1
268	3996	Adidas	Одежда	59	59	ru	ru	0	1	1
268	3997	Adidas	Окуяма, Киёюки	59	59	ru	ru	0	1	1
268	3998	Adidas	Олимпик Марсель	59	59	ru	ru	0	1	1
268	3999	Adidas	Операционная прибыль	59	59	ru	ru	0	1	1
268	4000	Adidas	Первая мировая война	59	59	ru	ru	0	1	1
268	4001	Adidas	Питер Мур	59	59	ru	ru	0	1	1
268	4002	Adidas	Покрышка	59	59	ru	ru	0	1	1
268	4003	Adidas	Продукт (бизнес)	59	59	ru	ru	0	1	1
268	4004	Adidas	Публичная компания	59	59	ru	ru	0	1	1
268	4005	Adidas	Рабочая сила	59	59	ru	ru	0	1	1
268	4006	Adidas	Реал Мадрид (футбольный клуб)	59	59	ru	ru	0	1	1
268	4007	Adidas	Роб Страссер	59	59	ru	ru	0	1	1
268	4008	Adidas	Российский футбольный союз	59	59	ru	ru	0	1	1
268	4009	Adidas	Россия	59	59	ru	ru	0	1	1
268	4010	Adidas	Рудольф Дасслер	59	59	ru	ru	0	1	1
268	4011	Adidas	Ручной противотанковый гранатомёт	59	59	ru	ru	0	1	1
268	4012	Adidas	Рэп	59	59	ru	ru	0	1	1
268	4013	Adidas	СССР	59	59	ru	ru	0	1	1
268	4014	Adidas	США	59	59	ru	ru	0	1	1
268	4015	Adidas	Сайт	59	59	ru	ru	0	1	1
268	4016	Adidas	Сборная Андорры по футболу	59	59	ru	ru	0	1	1
268	4017	Adidas	Сборная Аргентины по футболу	59	59	ru	ru	0	1	1
268	4018	Adidas	Сборная Армении по футболу	59	59	ru	ru	0	1	1
268	4019	Adidas	Сборная Венгрии по футболу	59	59	ru	ru	0	1	1
268	4020	Adidas	Сборная Германии по футболу	59	59	ru	ru	0	1	1
268	4021	Adidas	Сборная Греции по футболу	59	59	ru	ru	0	1	1
268	4022	Adidas	Сборная Дании по футболу	59	59	ru	ru	0	1	1
268	4023	Adidas	Сборная Израиля по футболу	59	59	ru	ru	0	1	1
268	4024	Adidas	Сборная Испании по футболу	59	59	ru	ru	0	1	1
268	4025	Adidas	Сборная Кипра по футболу	59	59	ru	ru	0	1	1
268	4026	Adidas	Сборная Латвии по футболу	59	59	ru	ru	0	1	1
268	4027	Adidas	Сборная Лихтенштейна по футболу	59	59	ru	ru	0	1	1
268	4028	Adidas	Сборная Мексики по футболу	59	59	ru	ru	0	1	1
268	4029	Adidas	Сборная Нигерии по футболу	59	59	ru	ru	0	1	1
268	4030	Adidas	Сборная Парагвая по футболу	59	59	ru	ru	0	1	1
268	4031	Adidas	Сборная России по футболу	59	59	ru	ru	0	1	1
268	4032	Adidas	Сборная Румынии по футболу	59	59	ru	ru	0	1	1
268	4033	Adidas	Сборная Словакии по футболу	59	59	ru	ru	0	1	1
268	4034	Adidas	Сборная Украины по футболу	59	59	ru	ru	0	1	1
268	4035	Adidas	Сборная Фарерских островов по футболу	59	59	ru	ru	0	1	1
268	4036	Adidas	Сборная Шотландии по футболу	59	59	ru	ru	0	1	1
268	4037	Adidas	Сборная ЮАР по футболу	59	59	ru	ru	0	1	1
268	4038	Adidas	Сборная Японии по футболу	59	59	ru	ru	0	1	1
268	4039	Adidas	Свадьба	59	59	ru	ru	0	1	1
268	4040	Adidas	Спорт	59	59	ru	ru	0	1	1
268	4041	Adidas	Спортивный инвентарь	59	59	ru	ru	0	1	1
268	4042	Adidas	Стефан Эдберг	59	59	ru	ru	0	1	1
268	4043	Adidas	Стритбол	59	59	ru	ru	0	1	1
268	4044	Adidas	Таиланд	59	59	ru	ru	0	1	1
268	4045	Adidas	Театр военных действий	59	59	ru	ru	0	1	1
268	4046	Adidas	Теннис	59	59	ru	ru	0	1	1
268	4047	Adidas	Трилистник	59	59	ru	ru	0	1	1
268	4048	Adidas	Финал Лиги чемпионов УЕФА 2008	59	59	ru	ru	0	1	1
268	4049	Adidas	Фитнес	59	59	ru	ru	0	1	1
268	4050	Adidas	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	1
268	4051	Adidas	Франция	59	59	ru	ru	0	1	1
268	4052	Adidas	Футбольные бутсы Adidas	59	59	ru	ru	0	1	1
268	4053	Adidas	Хави	59	59	ru	ru	0	1	1
268	4054	Adidas	Херцогенаурах	59	59	ru	ru	0	1	1
268	4055	Adidas	Хип-хоп	59	59	ru	ru	0	1	1
268	4056	Adidas	Хорст Дасслер	59	59	ru	ru	0	1	1
268	4057	Adidas	ЦСКА (футбольный клуб, Москва)	59	59	ru	ru	0	1	1
268	4058	Adidas	Целяйн	59	59	ru	ru	0	1	1
268	4059	Adidas	Челси (футбольный клуб)	59	59	ru	ru	0	1	1
268	4060	Adidas	Чемпионат Германии по футболу 2010-2011	59	59	ru	ru	0	1	1
268	4061	Adidas	Чемпионат Европы по футболу 2004	59	59	ru	ru	0	1	1
268	4062	Adidas	Чемпионат Европы по футболу 2008	59	59	ru	ru	0	1	1
268	4063	Adidas	Чемпионат Европы по футболу 2012	59	59	ru	ru	0	1	1
268	4064	Adidas	Чемпионат Европы по футболу среди женщин 2009	59	59	ru	ru	0	1	1
268	4065	Adidas	Чемпионат Мира по футболу 1954	59	59	ru	ru	0	1	1
268	4066	Adidas	Чемпионат мира по футболу 1970	59	59	ru	ru	0	1	1
268	4067	Adidas	Чемпионат мира по футболу 1974	59	59	ru	ru	0	1	1
268	4068	Adidas	Чемпионат мира по футболу 1978	59	59	ru	ru	0	1	1
268	4069	Adidas	Чемпионат мира по футболу 1982	59	59	ru	ru	0	1	1
268	4070	Adidas	Чемпионат мира по футболу 1986	59	59	ru	ru	0	1	1
268	4071	Adidas	Чемпионат мира по футболу 1994	59	59	ru	ru	0	1	1
268	4072	Adidas	Чемпионат мира по футболу 2006	59	59	ru	ru	0	1	1
268	4073	Adidas	Чемпионат мира по футболу 2010	59	59	ru	ru	0	1	1
268	4074	Adidas	Чистая прибыль	59	59	ru	ru	0	1	1
268	4075	Adidas	Швейцария	59	59	ru	ru	0	1	1
268	4076	Adidas	Шенкланд, Мартин	59	59	ru	ru	0	1	1
268	4077	Adidas	Штеффи Граф	59	59	ru	ru	0	1	1
268	4078	Adidas	Эйсебио	59	59	ru	ru	0	1	1
268	4079	Adidas	Экономика Германии	59	59	ru	ru	0	1	1
268	4080	Adidas	Эмиль Затопек	59	59	ru	ru	0	1	1
268	4081	Adidas	Эссен	59	59	ru	ru	0	1	1
268	4082	Adidas	ЮАР	59	59	ru	ru	0	1	1
268	4083	Adidas	Юридическое лицо	59	59	ru	ru	0	1	1
268	4084	Adidas	Ямамото, Ёдзи	59	59	ru	ru	0	1	1
268	4085	Adidas	Шаблон:Ref-en	59	59	ru	ru	0	1	1
268	4086	Adidas	Шаблон:Ref-ru	59	59	ru	ru	0	1	1
269	4087	Adidas	1924	60	60	ro	ro	0	1	1
269	4088	Adidas	2005	60	60	ro	ro	0	1	1
269	4089	Adidas	2006	60	60	ro	ro	0	1	1
269	4090	Adidas	Active	60	60	ro	ro	0	1	1
269	4091	Adidas	Aktiengesellschaft	60	60	ro	ro	0	1	1
269	4092	Adidas	Bunuri finite	60	60	ro	ro	0	1	1
269	4093	Adidas	Cifra de afaceri	60	60	ro	ro	0	1	1
269	4094	Adidas	Companie	60	60	ro	ro	0	1	1
269	4095	Adidas	Corporație	60	60	ro	ro	0	1	1
269	4096	Adidas	Euro	60	60	ro	ro	0	1	1
269	4097	Adidas	Germania	60	60	ro	ro	0	1	1
269	4098	Adidas	Herbert Hainer	60	60	ro	ro	0	1	1
269	4099	Adidas	Herzogenaurach	60	60	ro	ro	0	1	1
269	4100	Adidas	Industrie	60	60	ro	ro	0	1	1
269	4101	Adidas	Lista produselor Adidas	60	60	ro	ro	0	1	1
269	4102	Adidas	Munchen	60	60	ro	ro	0	1	1
269	4103	Adidas	Nike	60	60	ro	ro	0	1	1
269	4104	Adidas	Nike, Inc.	60	60	ro	ro	0	1	1
269	4105	Adidas	Produs (marketing)	60	60	ro	ro	0	1	1
269	4106	Adidas	Profit brut	60	60	ro	ro	0	1	1
269	4107	Adidas	Puma AG	60	60	ro	ro	0	1	1
269	4108	Adidas	Reebok International	60	60	ro	ro	0	1	1
269	4109	Adidas	Robin Stalker	60	60	ro	ro	0	1	1
269	4110	Adidas	Slogan	60	60	ro	ro	0	1	1
269	4111	Adidas	Supervisory board	60	60	ro	ro	0	1	1
269	4112	Adidas	USD	60	60	ro	ro	0	1	1
269	4113	Adidas	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	1
269	4114	Adidas	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	1
269	4115	Adidas	Categorie:Tipuri de companii	60	60	ro	ro	0	1	1
270	4116	Adidas	1. FC Nuremberg	61	61	pt	pt	0	1	1
270	4117	Adidas	1920	61	61	pt	pt	0	1	1
270	4118	Adidas	1924	61	61	pt	pt	0	1	1
270	4119	Adidas	1992	61	61	pt	pt	0	1	1
270	4120	Adidas	1993	61	61	pt	pt	0	1	1
270	4121	Adidas	1994	61	61	pt	pt	0	1	1
270	4122	Adidas	1997	61	61	pt	pt	0	1	1
270	4123	Adidas	2001	61	61	pt	pt	0	1	1
270	4124	Adidas	2010	61	61	pt	pt	0	1	1
270	4125	Adidas	29 de Dezembro	61	61	pt	pt	0	1	1
270	4126	Adidas	Acre	61	61	pt	pt	0	1	1
270	4127	Adidas	Adidas Jabulani	61	61	pt	pt	0	1	1
270	4128	Adidas	Adolf Dassler	61	61	pt	pt	0	1	1
270	4129	Adidas	Al-Ahly Sporting Club	61	61	pt	pt	0	1	1
270	4130	Adidas	Albirex Niigata	61	61	pt	pt	0	1	1
270	4131	Adidas	Alemanha	61	61	pt	pt	0	1	1
270	4132	Adidas	Allianz	61	61	pt	pt	0	1	1
270	4133	Adidas	Amsterdamsche Football Club Ajax	61	61	pt	pt	0	1	1
270	4134	Adidas	América do Sul	61	61	pt	pt	0	1	1
270	4135	Adidas	Argentina	61	61	pt	pt	0	1	1
270	4136	Adidas	Asociación Deportivo Cali	61	61	pt	pt	0	1	1
270	4137	Adidas	Association Sportive de Saint-Étienne Loire	61	61	pt	pt	0	1	1
270	4138	Adidas	Associazione Calcio Cesena	61	61	pt	pt	0	1	1
270	4139	Adidas	Associazione Calcio Milan	61	61	pt	pt	0	1	1
270	4140	Adidas	BASF	61	61	pt	pt	0	1	1
270	4141	Adidas	BMW	61	61	pt	pt	0	1	1
270	4142	Adidas	Banco	61	61	pt	pt	0	1	1
270	4143	Adidas	Baviera	61	61	pt	pt	0	1	1
270	4144	Adidas	Bayer	61	61	pt	pt	0	1	1
270	4145	Adidas	Bayer Leverkusen	61	61	pt	pt	0	1	1
270	4146	Adidas	Beiersdorf	61	61	pt	pt	0	1	1
270	4147	Adidas	Belo Horizonte	61	61	pt	pt	0	1	1
270	4148	Adidas	Belém (Pará)	61	61	pt	pt	0	1	1
270	4149	Adidas	Bernard Tapie	61	61	pt	pt	0	1	1
270	4150	Adidas	Beşiktaş Jimnastik Kulübü	61	61	pt	pt	0	1	1
270	4151	Adidas	Bielorrússia	61	61	pt	pt	0	1	1
270	4152	Adidas	Bola	61	61	pt	pt	0	1	1
270	4153	Adidas	Bolton Wanderers Football Club	61	61	pt	pt	0	1	1
270	4154	Adidas	Brasil	61	61	pt	pt	0	1	1
270	4155	Adidas	Brasília	61	61	pt	pt	0	1	1
270	4156	Adidas	Bristol City Football Club	61	61	pt	pt	0	1	1
270	4157	Adidas	Campinas	61	61	pt	pt	0	1	1
270	4158	Adidas	Canadá	61	61	pt	pt	0	1	1
270	4159	Adidas	Caracas Fútbol Club	61	61	pt	pt	0	1	1
270	4160	Adidas	Chelsea Football Club	61	61	pt	pt	0	1	1
270	4161	Adidas	Chicago Fire Soccer Club	61	61	pt	pt	0	1	1
270	4162	Adidas	Chief executive officer	61	61	pt	pt	0	1	1
270	4163	Adidas	Chile	61	61	pt	pt	0	1	1
270	4164	Adidas	Chuteira	61	61	pt	pt	0	1	1
270	4165	Adidas	Chuteiras	61	61	pt	pt	0	1	1
270	4166	Adidas	Club Atlético River Plate	61	61	pt	pt	0	1	1
270	4167	Adidas	Club Deportivo Chivas USA	61	61	pt	pt	0	1	1
270	4168	Adidas	Club Deportivo Guadalajara	61	61	pt	pt	0	1	1
270	4169	Adidas	Club Deportivo Los Millonarios	61	61	pt	pt	0	1	1
270	4170	Adidas	Club Estudiantes de La Plata	61	61	pt	pt	0	1	1
270	4171	Adidas	Club Sporting Cristal	61	61	pt	pt	0	1	1
270	4172	Adidas	Club Universidad de Chile	61	61	pt	pt	0	1	1
270	4173	Adidas	Clube Desportivo Feirense	61	61	pt	pt	0	1	1
270	4174	Adidas	Clube de Desportos da Costa do Sol	61	61	pt	pt	0	1	1
270	4175	Adidas	Clube de Futebol Os Belenenses	61	61	pt	pt	0	1	1
270	4176	Adidas	Clube de Regatas Flamengo	61	61	pt	pt	0	1	1
270	4177	Adidas	Clube de Regatas do Flamengo	61	61	pt	pt	0	1	1
270	4178	Adidas	Clube de futebol	61	61	pt	pt	0	1	1
270	4179	Adidas	Colorado Rapids	61	61	pt	pt	0	1	1
270	4180	Adidas	Columbus Crew	61	61	pt	pt	0	1	1
270	4181	Adidas	Colômbia	61	61	pt	pt	0	1	1
270	4182	Adidas	Commerzbank	61	61	pt	pt	0	1	1
270	4183	Adidas	Conselho fiscal	61	61	pt	pt	0	1	1
270	4184	Adidas	Copa Libertadores da América de 2013	61	61	pt	pt	0	1	1
270	4185	Adidas	Copa do Mundo FIFA	61	61	pt	pt	0	1	1
270	4186	Adidas	Copa do Mundo FIFA 2010	61	61	pt	pt	0	1	1
270	4187	Adidas	Copa do Mundo FIFA de 1970	61	61	pt	pt	0	1	1
270	4188	Adidas	Corporación Deportiva Club Atlético Nacional	61	61	pt	pt	0	1	1
270	4189	Adidas	Corporación de Fútbol Profesional de la Universidad de Chile	61	61	pt	pt	0	1	1
270	4190	Adidas	Crédit Lyonnais	61	61	pt	pt	0	1	1
270	4191	Adidas	Curitiba	61	61	pt	pt	0	1	1
270	4192	Adidas	D.C. United	61	61	pt	pt	0	1	1
270	4193	Adidas	DAX-30	61	61	pt	pt	0	1	1
270	4194	Adidas	Daimler AG	61	61	pt	pt	0	1	1
270	4195	Adidas	Deutsche Bank	61	61	pt	pt	0	1	1
270	4196	Adidas	Deutsche Börse	61	61	pt	pt	0	1	1
270	4197	Adidas	Deutsche Post	61	61	pt	pt	0	1	1
270	4198	Adidas	Deutsche Telekom	61	61	pt	pt	0	1	1
270	4199	Adidas	Década	61	61	pt	pt	0	1	1
270	4200	Adidas	E.ON	61	61	pt	pt	0	1	1
270	4201	Adidas	Egito	61	61	pt	pt	0	1	1
270	4202	Adidas	Empresa	61	61	pt	pt	0	1	1
270	4203	Adidas	Espanha	61	61	pt	pt	0	1	1
270	4204	Adidas	Esporte Clube Pelotas	61	61	pt	pt	0	1	1
270	4205	Adidas	Esqui	61	61	pt	pt	0	1	1
270	4206	Adidas	Estados Unidos	61	61	pt	pt	0	1	1
270	4207	Adidas	Estatal	61	61	pt	pt	0	1	1
270	4208	Adidas	Euro	61	61	pt	pt	0	1	1
270	4209	Adidas	Europa	61	61	pt	pt	0	1	1
270	4210	Adidas	F.C. Tokyo	61	61	pt	pt	0	1	1
270	4211	Adidas	FC Anzhi Makhachkala	61	61	pt	pt	0	1	1
270	4212	Adidas	FC BATE Borisov	61	61	pt	pt	0	1	1
270	4213	Adidas	FC Bayern München	61	61	pt	pt	0	1	1
270	4214	Adidas	FC Dinamo Moscovo	61	61	pt	pt	0	1	1
270	4215	Adidas	FC Dynamo Kyiv	61	61	pt	pt	0	1	1
270	4216	Adidas	FC Metalist Kharkiv	61	61	pt	pt	0	1	1
270	4217	Adidas	FC Terek Grozny	61	61	pt	pt	0	1	1
270	4218	Adidas	FIFA	61	61	pt	pt	0	1	1
270	4219	Adidas	Fenerbahçe Spor Kulübü	61	61	pt	pt	0	1	1
270	4220	Adidas	Fluminense Football Club	61	61	pt	pt	0	1	1
270	4221	Adidas	Football Club Dallas	61	61	pt	pt	0	1	1
270	4222	Adidas	França	61	61	pt	pt	0	1	1
270	4223	Adidas	Fresenius	61	61	pt	pt	0	1	1
270	4224	Adidas	Fresenius Medical Care	61	61	pt	pt	0	1	1
270	4225	Adidas	Futebol	61	61	pt	pt	0	1	1
270	4226	Adidas	Fußball-Club Bayern München	61	61	pt	pt	0	1	1
270	4227	Adidas	Goiânia	61	61	pt	pt	0	1	1
270	4228	Adidas	Governo	61	61	pt	pt	0	1	1
270	4229	Adidas	Grupo Volkswagen	61	61	pt	pt	0	1	1
270	4230	Adidas	Grécia	61	61	pt	pt	0	1	1
270	4231	Adidas	Hamburger SV	61	61	pt	pt	0	1	1
270	4232	Adidas	HeidelbergCement	61	61	pt	pt	0	1	1
270	4233	Adidas	Henkel	61	61	pt	pt	0	1	1
270	4234	Adidas	Herzogenaurach	61	61	pt	pt	0	1	1
270	4235	Adidas	Houston Dynamo	61	61	pt	pt	0	1	1
270	4236	Adidas	Hull City Association Football Club	61	61	pt	pt	0	1	1
270	4237	Adidas	Infineon Technologies	61	61	pt	pt	0	1	1
270	4238	Adidas	Inglaterra	61	61	pt	pt	0	1	1
270	4239	Adidas	Israel	61	61	pt	pt	0	1	1
270	4240	Adidas	Itália	61	61	pt	pt	0	1	1
270	4241	Adidas	Japão	61	61	pt	pt	0	1	1
270	4242	Adidas	Jesse Owens	61	61	pt	pt	0	1	1
270	4243	Adidas	Jogos Olímpicos de Verão de 1936	61	61	pt	pt	0	1	1
270	4244	Adidas	Julia Louis-Dreyfus	61	61	pt	pt	0	1	1
270	4245	Adidas	K+S	61	61	pt	pt	0	1	1
270	4246	Adidas	Linde AG	61	61	pt	pt	0	1	1
270	4247	Adidas	Londrina	61	61	pt	pt	0	1	1
270	4248	Adidas	Los Angeles Galaxy	61	61	pt	pt	0	1	1
270	4249	Adidas	Lufthansa	61	61	pt	pt	0	1	1
270	4250	Adidas	MAN SE	61	61	pt	pt	0	1	1
270	4251	Adidas	METRO AG	61	61	pt	pt	0	1	1
270	4252	Adidas	MLS	61	61	pt	pt	0	1	1
270	4253	Adidas	Maceió	61	61	pt	pt	0	1	1
270	4254	Adidas	Madonna	61	61	pt	pt	0	1	1
270	4255	Adidas	Manaus	61	61	pt	pt	0	1	1
270	4256	Adidas	Merck KGaA	61	61	pt	pt	0	1	1
270	4257	Adidas	Miami Heat	61	61	pt	pt	0	1	1
270	4258	Adidas	Middlesbrough Football Club	61	61	pt	pt	0	1	1
270	4259	Adidas	Ministro	61	61	pt	pt	0	1	1
270	4260	Adidas	Moçambique	61	61	pt	pt	0	1	1
270	4261	Adidas	Munich Re	61	61	pt	pt	0	1	1
270	4262	Adidas	México	61	61	pt	pt	0	1	1
270	4263	Adidas	Natal (Rio Grande do Norte)	61	61	pt	pt	0	1	1
270	4264	Adidas	New England Revolution	61	61	pt	pt	0	1	1
270	4265	Adidas	New York Red Bulls	61	61	pt	pt	0	1	1
270	4266	Adidas	Noruega	61	61	pt	pt	0	1	1
270	4267	Adidas	Nuremberg	61	61	pt	pt	0	1	1
270	4268	Adidas	Olympique Lyonnais	61	61	pt	pt	0	1	1
270	4269	Adidas	Olympique de Marseille	61	61	pt	pt	0	1	1
270	4270	Adidas	Orlando Pirates Football Club	61	61	pt	pt	0	1	1
270	4271	Adidas	PFC CSKA Moscovo	61	61	pt	pt	0	1	1
270	4272	Adidas	Panathinaikos	61	61	pt	pt	0	1	1
270	4273	Adidas	Paris	61	61	pt	pt	0	1	1
270	4274	Adidas	País de Gales	61	61	pt	pt	0	1	1
270	4275	Adidas	Países Baixos	61	61	pt	pt	0	1	1
270	4276	Adidas	Peru	61	61	pt	pt	0	1	1
270	4277	Adidas	Philadelphia Union	61	61	pt	pt	0	1	1
270	4278	Adidas	Portland Timbers	61	61	pt	pt	0	1	1
270	4279	Adidas	Porto Alegre	61	61	pt	pt	0	1	1
270	4280	Adidas	Portugal	61	61	pt	pt	0	1	1
270	4281	Adidas	Primeira Guerra Mundial	61	61	pt	pt	0	1	1
270	4282	Adidas	Produção	61	61	pt	pt	0	1	1
270	4283	Adidas	Projeto	61	61	pt	pt	0	1	1
270	4284	Adidas	Puma AG	61	61	pt	pt	0	1	1
270	4285	Adidas	RWE	61	61	pt	pt	0	1	1
270	4286	Adidas	Racing Club de Lens	61	61	pt	pt	0	1	1
270	4287	Adidas	Real Madrid CF	61	61	pt	pt	0	1	1
270	4288	Adidas	Real Madrid Club de Fútbol	61	61	pt	pt	0	1	1
270	4289	Adidas	Real Salt Lake	61	61	pt	pt	0	1	1
270	4290	Adidas	Recife	61	61	pt	pt	0	1	1
270	4291	Adidas	Red Bull Brasil	61	61	pt	pt	0	1	1
270	4292	Adidas	Red Bull Futebol e Entretenimento Ltda.	61	61	pt	pt	0	1	1
270	4293	Adidas	Red Bull Salzburg	61	61	pt	pt	0	1	1
270	4294	Adidas	Reebok	61	61	pt	pt	0	1	1
