Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1602	35444	Deutsche Telekom	Copyright	23	23	pt	pt	0	1	43
1602	1597	Deutsche Telekom	DAX-30	23	23	pt	pt	0	1	43
1602	1598	Deutsche Telekom	Daimler AG	23	23	pt	pt	0	1	43
1602	32195	Deutsche Telekom	Dell	23	23	pt	pt	0	1	43
1602	32196	Deutsche Telekom	Deloitte	23	23	pt	pt	0	1	43
1602	1599	Deutsche Telekom	Deutsche Bank	23	23	pt	pt	0	1	43
1602	1600	Deutsche Telekom	Deutsche Börse	23	23	pt	pt	0	1	43
1602	1601	Deutsche Telekom	Deutsche Post	23	23	pt	pt	0	1	43
1602	1603	Deutsche Telekom	E.ON	23	23	pt	pt	0	1	43
1602	32197	Deutsche Telekom	EBay	23	23	pt	pt	0	1	43
1602	32198	Deutsche Telekom	EDS	23	23	pt	pt	0	1	43
1602	32199	Deutsche Telekom	EMC Corporation	23	23	pt	pt	0	1	43
1602	32201	Deutsche Telekom	EarthLink	23	23	pt	pt	0	1	43
1602	32203	Deutsche Telekom	Elcoteq	23	23	pt	pt	0	1	43
1602	32204	Deutsche Telekom	Electronic Arts	23	23	pt	pt	0	1	43
1602	32205	Deutsche Telekom	Elpida Memory	23	23	pt	pt	0	1	43
1602	1604	Deutsche Telekom	Empresa	23	23	pt	pt	0	1	43
1602	35445	Deutsche Telekom	Empresa Pública	23	23	pt	pt	0	1	43
1602	32206	Deutsche Telekom	Empresas ponto com	23	23	pt	pt	0	1	43
1602	32208	Deutsche Telekom	Ericsson	23	23	pt	pt	0	1	43
1602	12330	Deutsche Telekom	Euro	23	23	pt	pt	0	1	43
1602	35446	Deutsche Telekom	ExxonMobil	23	23	pt	pt	0	1	43
1602	32209	Deutsche Telekom	Fairchild Semiconductor	23	23	pt	pt	0	1	43
1602	35447	Deutsche Telekom	Financial Times	23	23	pt	pt	0	1	43
1602	35448	Deutsche Telekom	Financial Times Global 500	23	23	pt	pt	0	1	43
1602	32210	Deutsche Telekom	First Data	23	23	pt	pt	0	1	43
1602	32211	Deutsche Telekom	Flextronics	23	23	pt	pt	0	1	43
1602	32212	Deutsche Telekom	Foundry Networks	23	23	pt	pt	0	1	43
1602	32213	Deutsche Telekom	Foxconn	23	23	pt	pt	0	1	43
1602	32214	Deutsche Telekom	France Télécom	23	23	pt	pt	0	1	43
1602	32215	Deutsche Telekom	Freescale Semiconductor	23	23	pt	pt	0	1	43
1602	1606	Deutsche Telekom	Fresenius	23	23	pt	pt	0	1	43
1602	1607	Deutsche Telekom	Fresenius Medical Care	23	23	pt	pt	0	1	43
1602	32218	Deutsche Telekom	Fujitsu	23	23	pt	pt	0	1	43
1602	32219	Deutsche Telekom	Fujitsu Siemens Computers	23	23	pt	pt	0	1	43
1602	32220	Deutsche Telekom	GMS Consulting	23	23	pt	pt	0	1	43
1602	35449	Deutsche Telekom	Gazprom	23	23	pt	pt	0	1	43
1602	32222	Deutsche Telekom	General Electric	23	23	pt	pt	0	1	43
1602	32223	Deutsche Telekom	Getronics	23	23	pt	pt	0	1	43
1602	32224	Deutsche Telekom	Google	23	23	pt	pt	0	1	43
1602	1608	Deutsche Telekom	Grupo Volkswagen	23	23	pt	pt	0	1	43
1602	32225	Deutsche Telekom	HCL Technologies	23	23	pt	pt	0	1	43
1602	35450	Deutsche Telekom	HSBC	23	23	pt	pt	0	1	43
1602	32227	Deutsche Telekom	Hardware	23	23	pt	pt	0	1	43
1602	1610	Deutsche Telekom	HeidelbergCement	23	23	pt	pt	0	1	43
1602	1611	Deutsche Telekom	Henkel	23	23	pt	pt	0	1	43
1602	32228	Deutsche Telekom	Hewlett-Packard	23	23	pt	pt	0	1	43
1602	32229	Deutsche Telekom	High Tech Computer Corporation	23	23	pt	pt	0	1	43
1602	32230	Deutsche Telekom	Hindustan Computers Limited	23	23	pt	pt	0	1	43
1602	32231	Deutsche Telekom	Hitachi (empresa)	23	23	pt	pt	0	1	43
1602	32232	Deutsche Telekom	Hitachi Global Storage Technologies	23	23	pt	pt	0	1	43
1602	35451	Deutsche Telekom	Hoffmann–La Roche	23	23	pt	pt	0	1	43
1602	32233	Deutsche Telekom	Huawei	23	23	pt	pt	0	1	43
1602	32235	Deutsche Telekom	Hynix	23	23	pt	pt	0	1	43
1602	32236	Deutsche Telekom	I-flex Solutions	23	23	pt	pt	0	1	43
1602	32237	Deutsche Telekom	IBM	23	23	pt	pt	0	1	43
1602	35452	Deutsche Telekom	ICBC	23	23	pt	pt	0	1	43
1602	32238	Deutsche Telekom	Indra	23	23	pt	pt	0	1	43
1602	1612	Deutsche Telekom	Infineon Technologies	23	23	pt	pt	0	1	43
1602	32239	Deutsche Telekom	Infosys	23	23	pt	pt	0	1	43
1602	32240	Deutsche Telekom	Integração Vertical	23	23	pt	pt	0	1	43
1602	32241	Deutsche Telekom	Intel Corporation	23	23	pt	pt	0	1	43
1602	35453	Deutsche Telekom	Internet	23	23	pt	pt	0	1	43
1602	32242	Deutsche Telekom	Intuit	23	23	pt	pt	0	1	43
1602	35454	Deutsche Telekom	Itaú Unibanco	23	23	pt	pt	0	1	43
1602	35455	Deutsche Telekom	JP Morgan Chase	23	23	pt	pt	0	1	43
1602	32243	Deutsche Telekom	Jabil Circuit	23	23	pt	pt	0	1	43
1602	35456	Deutsche Telekom	Johnson & Johnson	23	23	pt	pt	0	1	43
1602	32244	Deutsche Telekom	Juniper Networks	23	23	pt	pt	0	1	43
1602	1613	Deutsche Telekom	K+S	23	23	pt	pt	0	1	43
1602	32245	Deutsche Telekom	KPN	23	23	pt	pt	0	1	43
1602	32246	Deutsche Telekom	KT (telecommunication company)	23	23	pt	pt	0	1	43
1602	32247	Deutsche Telekom	Keane (company)	23	23	pt	pt	0	1	43
1602	35457	Deutsche Telekom	KfW Bankengruppe	23	23	pt	pt	0	1	43
1602	32248	Deutsche Telekom	Kimball International	23	23	pt	pt	0	1	43
1602	32250	Deutsche Telekom	LG Group	23	23	pt	pt	0	1	43
1602	32252	Deutsche Telekom	Lenovo	23	23	pt	pt	0	1	43
1602	1614	Deutsche Telekom	Linde AG	23	23	pt	pt	0	1	43
1602	32253	Deutsche Telekom	Logica	23	23	pt	pt	0	1	43
1602	1615	Deutsche Telekom	Lufthansa	23	23	pt	pt	0	1	43
1602	1616	Deutsche Telekom	MAN SE	23	23	pt	pt	0	1	43
1602	1617	Deutsche Telekom	METRO AG	23	23	pt	pt	0	1	43
1602	32259	Deutsche Telekom	Matsushita	23	23	pt	pt	0	1	43
1602	32260	Deutsche Telekom	Maxtor	23	23	pt	pt	0	1	43
1602	32261	Deutsche Telekom	McAfee	23	23	pt	pt	0	1	43
1602	32263	Deutsche Telekom	Memória (computador)	23	23	pt	pt	0	1	43
1602	1619	Deutsche Telekom	Merck KGaA	23	23	pt	pt	0	1	43
1602	28953	Deutsche Telekom	Merck Sharp and Dohme	23	23	pt	pt	0	1	43
1602	32265	Deutsche Telekom	Micron Technology	23	23	pt	pt	0	1	43
1602	32266	Deutsche Telekom	Microsoft	23	23	pt	pt	0	1	43
1602	32268	Deutsche Telekom	Motorola	23	23	pt	pt	0	1	43
1602	1620	Deutsche Telekom	Munich Re	23	23	pt	pt	0	1	43
1602	32270	Deutsche Telekom	NCR	23	23	pt	pt	0	1	43
1602	32271	Deutsche Telekom	NEC Corporation	23	23	pt	pt	0	1	43
1602	32272	Deutsche Telekom	NXP Semiconductors	23	23	pt	pt	0	1	43
1602	32273	Deutsche Telekom	National Semiconductor	23	23	pt	pt	0	1	43
1602	35458	Deutsche Telekom	Nestlé	23	23	pt	pt	0	1	43
1602	32276	Deutsche Telekom	Network Appliance	23	23	pt	pt	0	1	43
1602	32277	Deutsche Telekom	Neusoft Group	23	23	pt	pt	0	1	43
1602	32280	Deutsche Telekom	News Corporation	23	23	pt	pt	0	1	43
1602	32281	Deutsche Telekom	Nintendo	23	23	pt	pt	0	1	43
1602	32283	Deutsche Telekom	Nippon Telegraph and Telephone	23	23	pt	pt	0	1	43
1602	32284	Deutsche Telekom	Nokia	23	23	pt	pt	0	1	43
1602	32285	Deutsche Telekom	Nokia Siemens Networks	23	23	pt	pt	0	1	43
1602	32286	Deutsche Telekom	Nortel	23	23	pt	pt	0	1	43
1602	35459	Deutsche Telekom	Novartis	23	23	pt	pt	0	1	43
1602	32288	Deutsche Telekom	Novell (empresa)	23	23	pt	pt	0	1	43
1602	32289	Deutsche Telekom	Nvidia	23	23	pt	pt	0	1	43
1602	32292	Deutsche Telekom	Optimus	23	23	pt	pt	0	1	43
1602	32294	Deutsche Telekom	Oracle Corporation	23	23	pt	pt	0	1	43
1602	32295	Deutsche Telekom	PA Consulting Group	23	23	pt	pt	0	1	43
1602	32296	Deutsche Telekom	Palm, Inc.	23	23	pt	pt	0	1	43
1602	32299	Deutsche Telekom	Pantech Curitel	23	23	pt	pt	0	1	43
1602	35460	Deutsche Telekom	PepsiCo	23	23	pt	pt	0	1	43
1602	32302	Deutsche Telekom	Perot Systems	23	23	pt	pt	0	1	43
1602	35461	Deutsche Telekom	Petrobras	23	23	pt	pt	0	1	43
1602	35462	Deutsche Telekom	Petrochina	23	23	pt	pt	0	1	43
1602	35463	Deutsche Telekom	Pfizer	23	23	pt	pt	0	1	43
1602	35464	Deutsche Telekom	Philip Morris International	23	23	pt	pt	0	1	43
1602	32303	Deutsche Telekom	Philips	23	23	pt	pt	0	1	43
1602	32306	Deutsche Telekom	Plexus Corporation	23	23	pt	pt	0	1	43
1602	32307	Deutsche Telekom	Politec	23	23	pt	pt	0	1	43
1602	32308	Deutsche Telekom	Portugal Telecom	23	23	pt	pt	0	1	43
1602	35465	Deutsche Telekom	Procter & Gamble	23	23	pt	pt	0	1	43
1602	32310	Deutsche Telekom	Qimonda	23	23	pt	pt	0	1	43
1602	32311	Deutsche Telekom	Qualcomm	23	23	pt	pt	0	1	43
1602	32312	Deutsche Telekom	Quanta Computer	23	23	pt	pt	0	1	43
1602	32313	Deutsche Telekom	Qwest	23	23	pt	pt	0	1	43
1602	32314	Deutsche Telekom	RCN Corporation	23	23	pt	pt	0	1	43
1602	1623	Deutsche Telekom	RWE	23	23	pt	pt	0	1	43
1602	32316	Deutsche Telekom	Red Hat	23	23	pt	pt	0	1	43
1602	35466	Deutsche Telekom	Rede	23	23	pt	pt	0	1	43
1602	32318	Deutsche Telekom	Rede de computadores	23	23	pt	pt	0	1	43
1602	32319	Deutsche Telekom	Rede de telefonia celular	23	23	pt	pt	0	1	43
1602	32321	Deutsche Telekom	Renesas Technology	23	23	pt	pt	0	1	43
1602	35467	Deutsche Telekom	René Obermann	23	23	pt	pt	0	1	43
1602	32322	Deutsche Telekom	Research In Motion	23	23	pt	pt	0	1	43
1602	35468	Deutsche Telekom	Rio Tinto (empresa)	23	23	pt	pt	0	1	43
1602	32323	Deutsche Telekom	Rogers Communications	23	23	pt	pt	0	1	43
1602	32324	Deutsche Telekom	Rohm	23	23	pt	pt	0	1	43
1602	35469	Deutsche Telekom	Royal Dutch Shell	23	23	pt	pt	0	1	43
1602	1624	Deutsche Telekom	SAP AG	23	23	pt	pt	0	1	43
1602	32328	Deutsche Telekom	SK Telecom	23	23	pt	pt	0	1	43
1602	32329	Deutsche Telekom	SMTC Corporation	23	23	pt	pt	0	1	43
1602	32332	Deutsche Telekom	STMicroelectronics	23	23	pt	pt	0	1	43
1602	32333	Deutsche Telekom	Safesoft Global	23	23	pt	pt	0	1	43
1602	32335	Deutsche Telekom	Samsung	23	23	pt	pt	0	1	43
1602	32336	Deutsche Telekom	Samsung SDS	23	23	pt	pt	0	1	43
1602	32340	Deutsche Telekom	Sanmina-SCI Corporation	23	23	pt	pt	0	1	43
1602	32342	Deutsche Telekom	Sapient (company)	23	23	pt	pt	0	1	43
1602	32344	Deutsche Telekom	Satyam Computer Services Ltd.	23	23	pt	pt	0	1	43
1602	35470	Deutsche Telekom	Schlumberger	23	23	pt	pt	0	1	43
1602	32345	Deutsche Telekom	Science Applications International Corporation	23	23	pt	pt	0	1	43
1602	32346	Deutsche Telekom	Seagate Technology	23	23	pt	pt	0	1	43
1602	32347	Deutsche Telekom	Sega	23	23	pt	pt	0	1	43
1602	32348	Deutsche Telekom	Semicondutor	23	23	pt	pt	0	1	43
1602	32349	Deutsche Telekom	Sharp Corporation	23	23	pt	pt	0	1	43
1602	35471	Deutsche Telekom	Siemens	23	23	pt	pt	0	1	43
1602	1625	Deutsche Telekom	Siemens AG	23	23	pt	pt	0	1	43
1602	35472	Deutsche Telekom	Sinopec	23	23	pt	pt	0	1	43
1602	32352	Deutsche Telekom	Skyworks Solutions	23	23	pt	pt	0	1	43
1602	32353	Deutsche Telekom	Software	23	23	pt	pt	0	1	43
1602	32354	Deutsche Telekom	Solectron	23	23	pt	pt	0	1	43
1602	32355	Deutsche Telekom	Sony	23	23	pt	pt	0	1	43
1602	32356	Deutsche Telekom	Sony Ericsson	23	23	pt	pt	0	1	43
1602	32357	Deutsche Telekom	Sprint Nextel	23	23	pt	pt	0	1	43
1602	32358	Deutsche Telekom	Steria	23	23	pt	pt	0	1	43
1602	32359	Deutsche Telekom	Sun Microsystems	23	23	pt	pt	0	1	43
1602	32362	Deutsche Telekom	Swisscom	23	23	pt	pt	0	1	43
1602	32363	Deutsche Telekom	Symantec	23	23	pt	pt	0	1	43
1602	32364	Deutsche Telekom	Syntel	23	23	pt	pt	0	1	43
1602	32366	Deutsche Telekom	T-Systems	23	23	pt	pt	0	1	43
1602	32367	Deutsche Telekom	TOTVS	23	23	pt	pt	0	1	43
1602	32368	Deutsche Telekom	TSMC	23	23	pt	pt	0	1	43
1602	32369	Deutsche Telekom	Take-Two Interactive	23	23	pt	pt	0	1	43
1602	32370	Deutsche Telekom	Tata Consultancy Services	23	23	pt	pt	0	1	43
1602	32371	Deutsche Telekom	Tecnologia da informação	23	23	pt	pt	0	1	43
1602	32372	Deutsche Telekom	Telecom Italia	23	23	pt	pt	0	1	43
1602	32373	Deutsche Telekom	Telecomunicação	23	23	pt	pt	0	1	43
1602	35473	Deutsche Telekom	Telecomunicações	23	23	pt	pt	0	1	43
1602	35474	Deutsche Telekom	Telefone fixo	23	23	pt	pt	0	1	43
1602	35475	Deutsche Telekom	Telefonica	23	23	pt	pt	0	1	43
1602	32374	Deutsche Telekom	Telefónica	23	23	pt	pt	0	1	43
1602	35476	Deutsche Telekom	Telemóvel	23	23	pt	pt	0	1	43
1602	32375	Deutsche Telekom	Telenor	23	23	pt	pt	0	1	43
1602	32377	Deutsche Telekom	Telmex	23	23	pt	pt	0	1	43
1602	32378	Deutsche Telekom	Telstra	23	23	pt	pt	0	1	43
1602	32380	Deutsche Telekom	Texas Instruments	23	23	pt	pt	0	1	43
1602	35477	Deutsche Telekom	The Coca-Cola Company	23	23	pt	pt	0	1	43
1602	32381	Deutsche Telekom	The Walt Disney Company	23	23	pt	pt	0	1	43
1602	32382	Deutsche Telekom	Thomson SA	23	23	pt	pt	0	1	43
1602	32383	Deutsche Telekom	ThoughtWorks	23	23	pt	pt	0	1	43
1602	1626	Deutsche Telekom	ThyssenKrupp	23	23	pt	pt	0	1	43
1602	32385	Deutsche Telekom	TietoEnator	23	23	pt	pt	0	1	43
1602	32386	Deutsche Telekom	Time Warner	23	23	pt	pt	0	1	43
1602	32387	Deutsche Telekom	Titan Corp.	23	23	pt	pt	0	1	43
1602	32388	Deutsche Telekom	Toshiba	23	23	pt	pt	0	1	43
1602	35478	Deutsche Telekom	Total S.A.	23	23	pt	pt	0	1	43
1602	35479	Deutsche Telekom	Toyota	23	23	pt	pt	0	1	43
1602	32389	Deutsche Telekom	Turkcell	23	23	pt	pt	0	1	43
1602	32390	Deutsche Telekom	Ubisoft	23	23	pt	pt	0	1	43
1602	32391	Deutsche Telekom	Unisys	23	23	pt	pt	0	1	43
1602	35480	Deutsche Telekom	União Europeia	23	23	pt	pt	0	1	43
1602	32397	Deutsche Telekom	UpLexis	23	23	pt	pt	0	1	43
1602	32398	Deutsche Telekom	VAIO	23	23	pt	pt	0	1	43
1602	32400	Deutsche Telekom	VIA Technologies	23	23	pt	pt	0	1	43
1602	35481	Deutsche Telekom	Vale S.A.	23	23	pt	pt	0	1	43
1602	32403	Deutsche Telekom	Valve Corporation	23	23	pt	pt	0	1	43
1602	32406	Deutsche Telekom	Verizon Communications	23	23	pt	pt	0	1	43
1602	32407	Deutsche Telekom	Viacom	23	23	pt	pt	0	1	43
1602	32408	Deutsche Telekom	Virgin Media	23	23	pt	pt	0	1	43
1602	32409	Deutsche Telekom	Vivendi	23	23	pt	pt	0	1	43
1602	32410	Deutsche Telekom	Vodafone	23	23	pt	pt	0	1	43
1602	35482	Deutsche Telekom	Wal-Mart	23	23	pt	pt	0	1	43
1602	32413	Deutsche Telekom	Web service	23	23	pt	pt	0	1	43
1602	35483	Deutsche Telekom	Wells Fargo	23	23	pt	pt	0	1	43
1602	32414	Deutsche Telekom	Western Digital	23	23	pt	pt	0	1	43
1602	32415	Deutsche Telekom	Windows Live	23	23	pt	pt	0	1	43
1602	32416	Deutsche Telekom	Wipro Technologies	23	23	pt	pt	0	1	43
1602	32418	Deutsche Telekom	Yahoo!	23	23	pt	pt	0	1	43
1602	32419	Deutsche Telekom	ZTE	23	23	pt	pt	0	1	43
1602	1629	Deutsche Telekom	Wikipédia:Esboço	23	23	pt	pt	0	1	43
1602	35484	Deutsche Telekom	Wikipédia:Fontes fiáveis	23	23	pt	pt	0	1	43
1602	12357	Deutsche Telekom	Wikipédia:Livro de estilo/Cite as fontes	23	23	pt	pt	0	1	43
1602	35485	Deutsche Telekom	Wikipédia:Livro de estilo/Referências e notas de rodapé	23	23	pt	pt	0	1	43
1602	35486	Deutsche Telekom	Wikipédia:Política de imagens	23	23	pt	pt	0	1	43
1602	35487	Deutsche Telekom	Wikipédia:Verificabilidade	23	23	pt	pt	0	1	43
1602	1630	Deutsche Telekom	Predefinição:DAX	23	23	pt	pt	0	1	43
1602	35488	Deutsche Telekom	Predefinição:EmpresasFTGlobal	23	23	pt	pt	0	1	43
1602	32422	Deutsche Telekom	Predefinição:Gigantes de TI	23	23	pt	pt	0	1	43
1661	35489	德国电信	11月13日	24	24	zh	zh	0	1	43
1661	33672	德国电信	1996年	24	24	zh	zh	0	1	43
1661	4506	德国电信	2006年	24	24	zh	zh	0	1	43
1661	32426	德国电信	AT&T	24	24	zh	zh	0	1	43
1661	32427	德国电信	Adobe Systems	24	24	zh	zh	0	1	43
1661	32428	德国电信	Amazon.com	24	24	zh	zh	0	1	43
1661	32429	德国电信	Atos	24	24	zh	zh	0	1	43
1661	1631	德国电信	BMW	24	24	zh	zh	0	1	43
1661	32430	德国电信	BT Global Services	24	24	zh	zh	0	1	43
1661	32431	德国电信	Bell Canada	24	24	zh	zh	0	1	43
1661	32432	德国电信	Booz Allen Hamilton	24	24	zh	zh	0	1	43
1661	32433	德国电信	CACI	24	24	zh	zh	0	1	43
1661	32434	德国电信	CA公司	24	24	zh	zh	0	1	43
1661	32435	德国电信	CGI Group	24	24	zh	zh	0	1	43
1661	32436	德国电信	Celestica	24	24	zh	zh	0	1	43
1661	32437	德国电信	Cognizant Technology Solutions	24	24	zh	zh	0	1	43
1661	32438	德国电信	Computer Sciences Corporation	24	24	zh	zh	0	1	43
1661	1633	德国电信	DAX指数	24	24	zh	zh	0	1	43
1661	35490	德国电信	DSL	24	24	zh	zh	0	1	43
1661	1634	德国电信	E.ON	24	24	zh	zh	0	1	43
1661	32439	德国电信	EBay	24	24	zh	zh	0	1	43
1661	32440	德国电信	EMC	24	24	zh	zh	0	1	43
1661	1635	德国电信	Euro	24	24	zh	zh	0	1	43
1661	32441	德国电信	Facebook	24	24	zh	zh	0	1	43
1661	35491	德国电信	GPRS	24	24	zh	zh	0	1	43
1661	35492	德国电信	GSM	24	24	zh	zh	0	1	43
1661	32443	德国电信	Google	24	24	zh	zh	0	1	43
1661	32444	德国电信	Groupon	24	24	zh	zh	0	1	43
1661	32445	德国电信	HCL Technologies	24	24	zh	zh	0	1	43
1661	32447	德国电信	Hitachi Data Systems	24	24	zh	zh	0	1	43
1661	32448	德国电信	IAC	24	24	zh	zh	0	1	43
1661	32449	德国电信	IBM	24	24	zh	zh	0	1	43
1661	35493	德国电信	IP电话	24	24	zh	zh	0	1	43
1661	35494	德国电信	ISDN	24	24	zh	zh	0	1	43
1661	35495	德国电信	ISP	24	24	zh	zh	0	1	43
1661	32450	德国电信	Indra Sistemas	24	24	zh	zh	0	1	43
1661	32451	德国电信	Infosys	24	24	zh	zh	0	1	43
1661	32452	德国电信	Intuit	24	24	zh	zh	0	1	43
1661	32453	德国电信	Jabil Circuit	24	24	zh	zh	0	1	43
1661	1637	德国电信	K+S	24	24	zh	zh	0	1	43
1661	32454	德国电信	KDDI	24	24	zh	zh	0	1	43
1661	32455	德国电信	KPN	24	24	zh	zh	0	1	43
1661	35496	德国电信	Kai-Uwe Ricke	24	24	zh	zh	0	1	43
1661	32456	德国电信	LG集团	24	24	zh	zh	0	1	43
1661	1638	德国电信	Lanxess	24	24	zh	zh	0	1	43
1661	32457	德国电信	NCR	24	24	zh	zh	0	1	43
1661	32458	德国电信	NHN	24	24	zh	zh	0	1	43
1661	32459	德国电信	NTT	24	24	zh	zh	0	1	43
1661	32460	德国电信	NTT DoCoMo	24	24	zh	zh	0	1	43
1661	32461	德国电信	Orange Business Services	24	24	zh	zh	0	1	43
1661	1639	德国电信	RWE	24	24	zh	zh	0	1	43
1661	32462	德国电信	Rakuten	24	24	zh	zh	0	1	43
1661	1640	德国电信	SAP公司	24	24	zh	zh	0	1	43
1661	32465	德国电信	SK海力士	24	24	zh	zh	0	1	43
1661	32466	德国电信	Sanmina-SCI Corporation	24	24	zh	zh	0	1	43
1661	32467	德国电信	SoftBank	24	24	zh	zh	0	1	43
1661	32468	德国电信	Sprint Nextel	24	24	zh	zh	0	1	43
1661	35497	德国电信	T-Com	24	24	zh	zh	0	1	43
1661	35498	德国电信	T-Mobile	24	24	zh	zh	0	1	43
1661	35499	德国电信	T-Online	24	24	zh	zh	0	1	43
1661	32469	德国电信	T-Systems	24	24	zh	zh	0	1	43
1661	32470	德国电信	TSMC	24	24	zh	zh	0	1	43
1661	32471	德国电信	Tata Consultancy Services	24	24	zh	zh	0	1	43
1661	32472	德国电信	Telenor	24	24	zh	zh	0	1	43
1661	32473	德国电信	TeliaSonera	24	24	zh	zh	0	1	43
1661	32474	德国电信	Twitter	24	24	zh	zh	0	1	43
1661	35500	德国电信	UMTS	24	24	zh	zh	0	1	43
1661	32475	德国电信	Unisys	24	24	zh	zh	0	1	43
1661	32476	德国电信	VMware	24	24	zh	zh	0	1	43
1661	32477	德国电信	Wipro	24	24	zh	zh	0	1	43
1661	32478	德国电信	三星電子	24	24	zh	zh	0	1	43
1661	32480	德国电信	中兴通讯	24	24	zh	zh	0	1	43
1661	32481	德国电信	中国电信	24	24	zh	zh	0	1	43
1661	32482	德国电信	中国移动	24	24	zh	zh	0	1	43
1661	32483	德国电信	中国联通	24	24	zh	zh	0	1	43
1661	35501	德国电信	互联网	24	24	zh	zh	0	1	43
1661	32485	德国电信	亚美亚	24	24	zh	zh	0	1	43
1661	32486	德国电信	京东商城	24	24	zh	zh	0	1	43
1661	32487	德国电信	京瓷	24	24	zh	zh	0	1	43
1661	32488	德国电信	仁寶電腦	24	24	zh	zh	0	1	43
1661	32491	德国电信	伊士曼柯达公司	24	24	zh	zh	0	1	43
1661	32492	德国电信	佳能	24	24	zh	zh	0	1	43
1661	32494	德国电信	信息技术	24	24	zh	zh	0	1	43
1661	32495	德国电信	偉創力	24	24	zh	zh	0	1	43
1661	32496	德国电信	全球二十大半導體廠商	24	24	zh	zh	0	1	43
1661	32497	德国电信	冠捷科技	24	24	zh	zh	0	1	43
1661	32498	德国电信	凯捷	24	24	zh	zh	0	1	43
1661	32499	德国电信	利盟	24	24	zh	zh	0	1	43
1661	35502	德国电信	勒内·奥伯曼	24	24	zh	zh	0	1	43
1661	32500	德国电信	华为	24	24	zh	zh	0	1	43
1661	32501	德国电信	华硕电脑	24	24	zh	zh	0	1	43
1661	32502	德国电信	博通	24	24	zh	zh	0	1	43
1661	35503	德国电信	卫星	24	24	zh	zh	0	1	43
1661	32503	德国电信	埃森哲	24	24	zh	zh	0	1	43
1661	32504	德国电信	夏普	24	24	zh	zh	0	1	43
1661	1655	德国电信	大众集团	24	24	zh	zh	0	1	43
1661	32505	德国电信	大型计算机	24	24	zh	zh	0	1	43
1661	398	德国电信	大陆集团	24	24	zh	zh	0	1	43
1661	32506	德国电信	威讯	24	24	zh	zh	0	1	43
1661	1656	德国电信	安联	24	24	zh	zh	0	1	43
1661	32507	德国电信	宏碁	24	24	zh	zh	0	1	43
1661	32508	德国电信	宏達國際電子	24	24	zh	zh	0	1	43
1661	32509	德国电信	富士康國際	24	24	zh	zh	0	1	43
1661	32510	德国电信	富士通	24	24	zh	zh	0	1	43
1661	32511	德国电信	尼康	24	24	zh	zh	0	1	43
1661	1658	德国电信	巴斯夫	24	24	zh	zh	0	1	43
1661	32512	德国电信	希捷科技	24	24	zh	zh	0	1	43
1661	32513	德国电信	康卡斯特	24	24	zh	zh	0	1	43
1661	32514	德国电信	廣達電腦	24	24	zh	zh	0	1	43
1661	32516	德国电信	微软	24	24	zh	zh	0	1	43
1661	32517	德国电信	德勤	24	24	zh	zh	0	1	43
1661	1659	德国电信	德国	24	24	zh	zh	0	1	43
1661	1660	德国电信	德国商业银行	24	24	zh	zh	0	1	43
1661	1662	德国电信	德国邮政	24	24	zh	zh	0	1	43
1661	35504	德国电信	德国重建信贷银行	24	24	zh	zh	0	1	43
1661	1663	德国电信	德國證券交易所	24	24	zh	zh	0	1	43
1661	32518	德国电信	德州仪器	24	24	zh	zh	0	1	43
1661	1664	德国电信	德意志银行	24	24	zh	zh	0	1	43
1661	1665	德国电信	德语	24	24	zh	zh	0	1	43
1661	32519	德国电信	思科系统	24	24	zh	zh	0	1	43
1661	32520	德国电信	恩智浦半导体	24	24	zh	zh	0	1	43
1661	32521	德国电信	惠普	24	24	zh	zh	0	1	43
1661	32522	德国电信	意大利电信	24	24	zh	zh	0	1	43
1661	32523	德国电信	意法半導體	24	24	zh	zh	0	1	43
1661	1666	德国电信	愛迪達	24	24	zh	zh	0	1	43
1661	1667	德国电信	慕尼黑再保险	24	24	zh	zh	0	1	43
1661	1668	德国电信	戴姆勒	24	24	zh	zh	0	1	43
1661	32526	德国电信	戴尔	24	24	zh	zh	0	1	43
1661	35505	德国电信	招股書	24	24	zh	zh	0	1	43
1661	1669	德国电信	拜尔斯道夫	24	24	zh	zh	0	1	43
1661	1670	德国电信	拜耳	24	24	zh	zh	0	1	43
1661	32527	德国电信	摩托罗拉移动	24	24	zh	zh	0	1	43
1661	32528	德国电信	摩托罗拉解决方案	24	24	zh	zh	0	1	43
1661	35506	德国电信	数字电话	24	24	zh	zh	0	1	43
1661	32529	德国电信	施乐	24	24	zh	zh	0	1	43
1661	32530	德国电信	日本電信電話	24	24	zh	zh	0	1	43
1661	32531	德国电信	日本電氣	24	24	zh	zh	0	1	43
1661	32532	德国电信	日立	24	24	zh	zh	0	1	43
1661	32533	德国电信	晶圓代工	24	24	zh	zh	0	1	43
1661	32534	德国电信	最大的信息技术公司列表	24	24	zh	zh	0	1	43
1661	32535	德国电信	最大的软件公司列表	24	24	zh	zh	0	1	43
1661	32536	德国电信	服务器	24	24	zh	zh	0	1	43
1661	32537	德国电信	東芝	24	24	zh	zh	0	1	43
1661	32538	德国电信	松下電器	24	24	zh	zh	0	1	43
1661	1674	德国电信	林德	24	24	zh	zh	0	1	43
1661	35507	德国电信	柏林电视塔	24	24	zh	zh	0	1	43
