Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
29291	12212	SAP AG	Немачка	61	61	sr	sr	0	1	36
29291	12213	SAP AG	Немачки језик	61	61	sr	sr	0	1	36
29291	32018	SAP AG	Платформа	61	61	sr	sr	0	1	36
29291	32019	SAP AG	Процес	61	61	sr	sr	0	1	36
29291	32020	SAP AG	Систем	61	61	sr	sr	0	1	36
29291	32021	SAP AG	Софтвер	61	61	sr	sr	0	1	36
29291	32022	SAP AG	Тржиште	61	61	sr	sr	0	1	36
29291	32023	SAP AG	Управљање	61	61	sr	sr	0	1	36
29292	32024	SAP AG	1976	52	52	sh	sh	0	1	36
29292	32025	SAP AG	Akronim	52	52	sh	sh	0	1	36
29292	32026	SAP AG	Analitika	52	52	sh	sh	0	1	36
29292	32027	SAP AG	Aplikacija	52	52	sh	sh	0	1	36
29292	32028	SAP AG	ERP	52	52	sh	sh	0	1	36
29292	32029	SAP AG	Finansije	52	52	sh	sh	0	1	36
29292	32030	SAP AG	IBM	52	52	sh	sh	0	1	36
29292	32031	SAP AG	Industrija	52	52	sh	sh	0	1	36
29292	32032	SAP AG	Infrastruktura	52	52	sh	sh	0	1	36
29292	32033	SAP AG	Lider	52	52	sh	sh	0	1	36
29292	32034	SAP AG	Logistika	52	52	sh	sh	0	1	36
29292	32035	SAP AG	Manhajm	52	52	sh	sh	0	1	36
29292	32036	SAP AG	Microsoft	52	52	sh	sh	0	1	36
29292	32037	SAP AG	Nemačka	52	52	sh	sh	0	1	36
29292	32038	SAP AG	Nemački jezik	52	52	sh	sh	0	1	36
29292	32039	SAP AG	Platforma	52	52	sh	sh	0	1	36
29292	32040	SAP AG	Proces	52	52	sh	sh	0	1	36
29292	32041	SAP AG	Promena	52	52	sh	sh	0	1	36
29292	32042	SAP AG	Sistem	52	52	sh	sh	0	1	36
29292	32043	SAP AG	Softver	52	52	sh	sh	0	1	36
29292	32044	SAP AG	Tržište	52	52	sh	sh	0	1	36
29292	32045	SAP AG	Upravljanje	52	52	sh	sh	0	1	36
29292	32046	SAP AG	Valdorf	52	52	sh	sh	0	1	36
29292	32047	SAP AG	Vreme	52	52	sh	sh	0	1	36
4343	32048	SAP	1972	21	21	ru	ru	0	1	36
4343	1401	SAP	1976 год	21	21	ru	ru	0	1	36
4343	32049	SAP	1990-е годы	21	21	ru	ru	0	1	36
4343	5075	SAP	1992	21	21	ru	ru	0	1	36
4343	32050	SAP	2000-е годы	21	21	ru	ru	0	1	36
4343	32051	SAP	2007	21	21	ru	ru	0	1	36
4343	1426	SAP	2008 год	21	21	ru	ru	0	1	36
4343	32052	SAP	ABAP/4	21	21	ru	ru	0	1	36
4343	8690	SAP	AXA	21	21	ru	ru	0	1	36
4343	32053	SAP	AcceleratedSAP	21	21	ru	ru	0	1	36
4343	4299	SAP	Adidas	21	21	ru	ru	0	1	36
4343	8691	SAP	Aegon	21	21	ru	ru	0	1	36
4343	8692	SAP	Air Liquide	21	21	ru	ru	0	1	36
4343	8693	SAP	Alcatel-Lucent	21	21	ru	ru	0	1	36
4343	4300	SAP	Allianz	21	21	ru	ru	0	1	36
4343	8694	SAP	ArcelorMittal	21	21	ru	ru	0	1	36
4343	8695	SAP	Assicurazioni Generali	21	21	ru	ru	0	1	36
4343	4302	SAP	BASF	21	21	ru	ru	0	1	36
4343	8696	SAP	BBVA	21	21	ru	ru	0	1	36
4343	4303	SAP	BMW	21	21	ru	ru	0	1	36
4343	8697	SAP	BNP Paribas	21	21	ru	ru	0	1	36
4343	1432	SAP	Bayer	21	21	ru	ru	0	1	36
4343	4304	SAP	Beiersdorf	21	21	ru	ru	0	1	36
4343	4306	SAP	Bertrandt	21	21	ru	ru	0	1	36
4343	32054	SAP	Business Objects	21	21	ru	ru	0	1	36
4343	32055	SAP	Business Week	21	21	ru	ru	0	1	36
4343	8699	SAP	Carrefour	21	21	ru	ru	0	1	36
4343	32056	SAP	Co-CEO	21	21	ru	ru	0	1	36
4343	4309	SAP	Commerzbank	21	21	ru	ru	0	1	36
4343	8700	SAP	Crédit Agricole	21	21	ru	ru	0	1	36
4343	1435	SAP	DAX	21	21	ru	ru	0	1	36
4343	4311	SAP	Daimler	21	21	ru	ru	0	1	36
4343	8702	SAP	Danone	21	21	ru	ru	0	1	36
4343	4312	SAP	Deutsche Bank	21	21	ru	ru	0	1	36
4343	4313	SAP	Deutsche Börse	21	21	ru	ru	0	1	36
4343	4314	SAP	Deutsche Post AG	21	21	ru	ru	0	1	36
4343	4315	SAP	Deutsche Telekom	21	21	ru	ru	0	1	36
4343	8708	SAP	Dow Jones Euro Stoxx 50	21	21	ru	ru	0	1	36
4343	4316	SAP	E.ON	21	21	ru	ru	0	1	36
4343	8709	SAP	ENEL	21	21	ru	ru	0	1	36
4343	32057	SAP	ERP	21	21	ru	ru	0	1	36
4343	8710	SAP	Eni	21	21	ru	ru	0	1	36
4343	8711	SAP	Fortis	21	21	ru	ru	0	1	36
4343	8712	SAP	France Télécom	21	21	ru	ru	0	1	36
4343	4318	SAP	Fresenius	21	21	ru	ru	0	1	36
4343	4319	SAP	Fresenius SE	21	21	ru	ru	0	1	36
4343	8713	SAP	GDF Suez	21	21	ru	ru	0	1	36
4343	8714	SAP	Grupo Santander	21	21	ru	ru	0	1	36
4343	4321	SAP	Hannover Re	21	21	ru	ru	0	1	36
4343	4322	SAP	Henkel	21	21	ru	ru	0	1	36
4343	28219	SAP	IBM	21	21	ru	ru	0	1	36
4343	8715	SAP	ING Groep N.V.	21	21	ru	ru	0	1	36
4343	8716	SAP	Iberdrola	21	21	ru	ru	0	1	36
4343	8717	SAP	Intesa Sanpaolo	21	21	ru	ru	0	1	36
4343	4324	SAP	K+S	21	21	ru	ru	0	1	36
4343	8718	SAP	L'Oréal	21	21	ru	ru	0	1	36
4343	8719	SAP	LVMH	21	21	ru	ru	0	1	36
4343	4327	SAP	Lufthansa	21	21	ru	ru	0	1	36
4343	1966	SAP	MAN	21	21	ru	ru	0	1	36
4343	4337	SAP	Merck KGaA	21	21	ru	ru	0	1	36
4343	4338	SAP	Metro AG	21	21	ru	ru	0	1	36
4343	4339	SAP	Munich Re	21	21	ru	ru	0	1	36
4343	8722	SAP	Nokia	21	21	ru	ru	0	1	36
4343	8723	SAP	Philips	21	21	ru	ru	0	1	36
4343	4342	SAP	RWE	21	21	ru	ru	0	1	36
4343	8724	SAP	Renault	21	21	ru	ru	0	1	36
4343	8725	SAP	Repsol YPF	21	21	ru	ru	0	1	36
4343	32058	SAP	SAP BusinessOne	21	21	ru	ru	0	1	36
4343	32059	SAP	SaaS	21	21	ru	ru	0	1	36
4343	8726	SAP	Saint-Gobain	21	21	ru	ru	0	1	36
4343	4347	SAP	Salzgitter AG	21	21	ru	ru	0	1	36
4343	8728	SAP	Sanofi-Aventis	21	21	ru	ru	0	1	36
4343	8729	SAP	Schneider Electric	21	21	ru	ru	0	1	36
4343	4349	SAP	Siemens	21	21	ru	ru	0	1	36
4343	8730	SAP	Société Générale	21	21	ru	ru	0	1	36
4343	32060	SAP	Sybase	21	21	ru	ru	0	1	36
4343	8731	SAP	Telecom Italia	21	21	ru	ru	0	1	36
4343	8732	SAP	Telefónica	21	21	ru	ru	0	1	36
4343	4351	SAP	The Linde Group	21	21	ru	ru	0	1	36
4343	4352	SAP	ThyssenKrupp	21	21	ru	ru	0	1	36
4343	8733	SAP	Total	21	21	ru	ru	0	1	36
4343	32061	SAP	US GAAP	21	21	ru	ru	0	1	36
4343	8734	SAP	UniCredit	21	21	ru	ru	0	1	36
4343	8735	SAP	Unilever	21	21	ru	ru	0	1	36
4343	8736	SAP	Vinci	21	21	ru	ru	0	1	36
4343	8737	SAP	Vivendi	21	21	ru	ru	0	1	36
4343	4356	SAP	Volkswagen Group	21	21	ru	ru	0	1	36
4343	32062	SAP	Алма-Ата	21	21	ru	ru	0	1	36
4343	24746	SAP	Английский язык	21	21	ru	ru	0	1	36
4343	32063	SAP	Бухгалтерский учет	21	21	ru	ru	0	1	36
4343	32064	SAP	Вайнгейм	21	21	ru	ru	0	1	36
4343	32065	SAP	Вальдорф	21	21	ru	ru	0	1	36
4343	1469	SAP	Викисклад	21	21	ru	ru	0	1	36
4343	1471	SAP	Выручка	21	21	ru	ru	0	1	36
4343	1475	SAP	Германия	21	21	ru	ru	0	1	36
4343	10141	SAP	Екатеринбург	21	21	ru	ru	0	1	36
4343	12236	SAP	Израиль	21	21	ru	ru	0	1	36
4343	8742	SAP	Итальянская фондовая биржа	21	21	ru	ru	0	1	36
4343	32066	SAP	Казначейские акции	21	21	ru	ru	0	1	36
4343	32067	SAP	Киев	21	21	ru	ru	0	1	36
4343	32068	SAP	Красное сторно	21	21	ru	ru	0	1	36
4343	1499	SAP	Листинг (экономика)	21	21	ru	ru	0	1	36
4343	32069	SAP	МСФО	21	21	ru	ru	0	1	36
4343	32070	SAP	Маннгейм	21	21	ru	ru	0	1	36
4343	32071	SAP	Международная стандартная отраслевая классификация	21	21	ru	ru	0	1	36
4343	32072	SAP	Мейнфрейм	21	21	ru	ru	0	1	36
4343	32073	SAP	Минск	21	21	ru	ru	0	1	36
4343	32074	SAP	НСИ	21	21	ru	ru	0	1	36
4343	5090	SAP	Немецкий язык	21	21	ru	ru	0	1	36
4343	32075	SAP	Новосибирск	21	21	ru	ru	0	1	36
4343	8750	SAP	Нью-Йоркская фондовая биржа	21	21	ru	ru	0	1	36
4343	4376	SAP	Операционная прибыль	21	21	ru	ru	0	1	36
4343	32076	SAP	Правовой контекст	21	21	ru	ru	0	1	36
4343	32077	SAP	Программное обеспечение	21	21	ru	ru	0	1	36
4343	4380	SAP	Продукт (бизнес)	21	21	ru	ru	0	1	36
4343	32078	SAP	Производство	21	21	ru	ru	0	1	36
4343	1520	SAP	Публичная компания	21	21	ru	ru	0	1	36
4343	32079	SAP	Раанана	21	21	ru	ru	0	1	36
4343	32080	SAP	Разработка программного обеспечения	21	21	ru	ru	0	1	36
4343	32081	SAP	Ростов-на-Дону	21	21	ru	ru	0	1	36
4343	15377	SAP	Русский язык	21	21	ru	ru	0	1	36
4343	1526	SAP	Сайт	21	21	ru	ru	0	1	36
4343	1527	SAP	Санкт-Петербург	21	21	ru	ru	0	1	36
4343	32082	SAP	Система управления складом	21	21	ru	ru	0	1	36
4343	32083	SAP	Сколково (Московская область)	21	21	ru	ru	0	1	36
4343	32084	SAP	Счёт-фактура	21	21	ru	ru	0	1	36
4343	32085	SAP	Торговля	21	21	ru	ru	0	1	36
4343	32086	SAP	Трёхуровневая архитектура	21	21	ru	ru	0	1	36
4343	32087	SAP	Управление персоналом	21	21	ru	ru	0	1	36
4343	32088	SAP	Финансы	21	21	ru	ru	0	1	36
4343	1549	SAP	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	36
4343	32089	SAP	Человеческий капитал	21	21	ru	ru	0	1	36
4343	1554	SAP	Чистая прибыль	21	21	ru	ru	0	1	36
4343	1559	SAP	Юридическое лицо	21	21	ru	ru	0	1	36
4343	24795	SAP	Шаблон:Ref-en	21	21	ru	ru	0	1	36
10560	9341	SAP AG	2002	22	22	ro	ro	0	1	36
10560	24830	SAP AG	2003	22	22	ro	ro	0	1	36
10560	32090	SAP AG	2004	22	22	ro	ro	0	1	36
10560	4403	SAP AG	2006	22	22	ro	ro	0	1	36
10560	4404	SAP AG	2008	22	22	ro	ro	0	1	36
10560	1566	SAP AG	2009	22	22	ro	ro	0	1	36
10560	4405	SAP AG	2010	22	22	ro	ro	0	1	36
10560	24836	SAP AG	Aktiengesellschaft	22	22	ro	ro	0	1	36
10560	24844	SAP AG	Antreprenor	22	22	ro	ro	0	1	36
10560	4418	SAP AG	Cifra de afaceri	22	22	ro	ro	0	1	36
10560	1571	SAP AG	Companie	22	22	ro	ro	0	1	36
10560	1572	SAP AG	Corporație	22	22	ro	ro	0	1	36
10560	32091	SAP AG	Danemarca	22	22	ro	ro	0	1	36
10560	1573	SAP AG	Euro	22	22	ro	ro	0	1	36
10560	1575	SAP AG	Germania	22	22	ro	ro	0	1	36
10560	4430	SAP AG	Industrie	22	22	ro	ro	0	1	36
10560	32092	SAP AG	Septembrie	22	22	ro	ro	0	1	36
10560	32093	SAP AG	Software	22	22	ro	ro	0	1	36
10560	28939	SAP AG	Statele Unite	22	22	ro	ro	0	1	36
10560	32094	SAP AG	Walldorf	22	22	ro	ro	0	1	36
10560	32095	SAP AG	Weinheim	22	22	ro	ro	0	1	36
10560	1582	SAP AG	Wikimedia Commons	22	22	ro	ro	0	1	36
10560	1583	SAP AG	Wikipedia:Articolul ciot perfect	22	22	ro	ro	0	1	36
10560	1584	SAP AG	Wikipedia:Găsește și repară un ciot	22	22	ro	ro	0	1	36
10560	4470	SAP AG	Categorie:Tipuri de companii	22	22	ro	ro	0	1	36
29293	32096	SAP	ABAP	93	93	hsb	hsb	0	1	36
29293	32097	SAP	Blog	93	93	hsb	hsb	0	1	36
29293	32098	SAP	Business Intelligence	93	93	hsb	hsb	0	1	36
29293	32099	SAP	Client-serwer-architektura	93	93	hsb	hsb	0	1	36
29293	32100	SAP	Enterprise Portal	93	93	hsb	hsb	0	1	36
29293	32101	SAP	Enterprise Resource Planning	93	93	hsb	hsb	0	1	36
29293	32102	SAP	Europa	93	93	hsb	hsb	0	1	36
29293	32103	SAP	GUI	93	93	hsb	hsb	0	1	36
29293	32104	SAP	Hospodarska branša	93	93	hsb	hsb	0	1	36
29293	32105	SAP	IBM	93	93	hsb	hsb	0	1	36
29293	32106	SAP	International Securities Identification Number	93	93	hsb	hsb	0	1	36
29293	32107	SAP	Internetowa strona	93	93	hsb	hsb	0	1	36
29293	32108	SAP	J2EE	93	93	hsb	hsb	0	1	36
29293	32109	SAP	Knihiwjednistwo	93	93	hsb	hsb	0	1	36
29293	32110	SAP	Mobile Infrastructure	93	93	hsb	hsb	0	1	36
29293	32111	SAP	Prawniska forma	93	93	hsb	hsb	0	1	36
29293	32112	SAP	Proces	93	93	hsb	hsb	0	1	36
29293	32113	SAP	Relacijonalna datowa banka	93	93	hsb	hsb	0	1	36
29293	32114	SAP	Rjad k tworjenju hódnoty	93	93	hsb	hsb	0	1	36
29293	32115	SAP	SAP R/3	93	93	hsb	hsb	0	1	36
29293	32116	SAP	Sobudźěłaćer	93	93	hsb	hsb	0	1	36
29293	32117	SAP	Software	93	93	hsb	hsb	0	1	36
29293	32118	SAP	Sydło předewzaća	93	93	hsb	hsb	0	1	36
29293	32119	SAP	Terminal (komputer)	93	93	hsb	hsb	0	1	36
29293	32120	SAP	Walldorf (Badenska)	93	93	hsb	hsb	0	1	36
29293	32121	SAP	Weinheim (Badenska)	93	93	hsb	hsb	0	1	36
29293	32122	SAP	Windows	93	93	hsb	hsb	0	1	36
29293	32123	SAP	Wulkoličak	93	93	hsb	hsb	0	1	36
29293	32124	SAP	Wunošk	93	93	hsb	hsb	0	1	36
29293	32125	SAP	Załoženje (prawo)	93	93	hsb	hsb	0	1	36
29293	32126	SAP	Wikipedija:Infokašćik	93	93	hsb	hsb	0	1	36
29293	32127	SAP	Předłoha:Infokašćik předewzaće	93	93	hsb	hsb	0	1	36
29293	32128	SAP	Předłoha:Rq	93	93	hsb	hsb	0	1	36
29293	32129	SAP	Diskusija k předłoze:Infokašćik předewzaće	93	93	hsb	hsb	0	1	36
29293	32130	SAP	Kategorija:Zarodk	93	93	hsb	hsb	0	1	36
1624	32131	SAP AG	1972	23	23	pt	pt	0	1	36
1624	32132	SAP AG	1989	23	23	pt	pt	0	1	36
1624	32133	SAP AG	1995	23	23	pt	pt	0	1	36
1624	15425	SAP AG	2007	23	23	pt	pt	0	1	36
1624	32134	SAP AG	3CORP Technology	23	23	pt	pt	0	1	36
1624	32135	SAP AG	3Com	23	23	pt	pt	0	1	36
1624	32136	SAP AG	7 de outubro	23	23	pt	pt	0	1	36
1624	32137	SAP AG	AOL	23	23	pt	pt	0	1	36
1624	32138	SAP AG	ASUS	23	23	pt	pt	0	1	36
1624	32139	SAP AG	AT&T	23	23	pt	pt	0	1	36
1624	32140	SAP AG	Accenture	23	23	pt	pt	0	1	36
1624	32141	SAP AG	Acer (empresa)	23	23	pt	pt	0	1	36
1624	32142	SAP AG	Activision Blizzard	23	23	pt	pt	0	1	36
1624	32143	SAP AG	Actuate Corporation	23	23	pt	pt	0	1	36
1624	32144	SAP AG	Adaptec	23	23	pt	pt	0	1	36
1624	1586	SAP AG	Adidas	23	23	pt	pt	0	1	36
1624	32145	SAP AG	Adobe Systems	23	23	pt	pt	0	1	36
1624	32146	SAP AG	Advanced Micro Devices	23	23	pt	pt	0	1	36
1624	32147	SAP AG	Affiliated Computer Services	23	23	pt	pt	0	1	36
1624	32148	SAP AG	Agilent Technologies	23	23	pt	pt	0	1	36
1624	1587	SAP AG	Aktiengesellschaft	23	23	pt	pt	0	1	36
1624	32149	SAP AG	Alcatel-Lucent	23	23	pt	pt	0	1	36
1624	1588	SAP AG	Alemanha	23	23	pt	pt	0	1	36
1624	1589	SAP AG	Allianz	23	23	pt	pt	0	1	36
1624	32150	SAP AG	Allied Telesis	23	23	pt	pt	0	1	36
1624	32151	SAP AG	Amazon	23	23	pt	pt	0	1	36
1624	32152	SAP AG	Amdahl Corporation	23	23	pt	pt	0	1	36
1624	32153	SAP AG	América Móvil	23	23	pt	pt	0	1	36
1624	32154	SAP AG	Analog Devices	23	23	pt	pt	0	1	36
1624	32155	SAP AG	Apple Inc.	23	23	pt	pt	0	1	36
1624	32156	SAP AG	Applied Materials	23	23	pt	pt	0	1	36
1624	32157	SAP AG	Aricent	23	23	pt	pt	0	1	36
1624	32158	SAP AG	Asus	23	23	pt	pt	0	1	36
1624	32159	SAP AG	Atari	23	23	pt	pt	0	1	36
1624	32160	SAP AG	Atmel	23	23	pt	pt	0	1	36
1624	32161	SAP AG	Atos Origin	23	23	pt	pt	0	1	36
1624	32162	SAP AG	Avanade	23	23	pt	pt	0	1	36
1624	32163	SAP AG	Avaya	23	23	pt	pt	0	1	36
1624	1591	SAP AG	BASF	23	23	pt	pt	0	1	36
1624	32164	SAP AG	BEA Systems	23	23	pt	pt	0	1	36
1624	1592	SAP AG	BMW	23	23	pt	pt	0	1	36
1624	32165	SAP AG	BT Group	23	23	pt	pt	0	1	36
1624	1593	SAP AG	Bayer	23	23	pt	pt	0	1	36
1624	32166	SAP AG	BearingPoint	23	23	pt	pt	0	1	36
1624	1594	SAP AG	Beiersdorf	23	23	pt	pt	0	1	36
1624	32167	SAP AG	Bharat Sanchar Nigam Limited	23	23	pt	pt	0	1	36
1624	32168	SAP AG	Bharti Airtel	23	23	pt	pt	0	1	36
1624	32169	SAP AG	Booz Allen Hamilton	23	23	pt	pt	0	1	36
1624	8830	SAP AG	Brasil	23	23	pt	pt	0	1	36
1624	32170	SAP AG	Broadcom	23	23	pt	pt	0	1	36
1624	32171	SAP AG	Business Objects	23	23	pt	pt	0	1	36
1624	32172	SAP AG	CGI Group	23	23	pt	pt	0	1	36
1624	32173	SAP AG	CPM Braxis	23	23	pt	pt	0	1	36
1624	32174	SAP AG	Cablevision	23	23	pt	pt	0	1	36
1624	32175	SAP AG	Califórnia	23	23	pt	pt	0	1	36
1624	32176	SAP AG	Campbell (Califórnia)	23	23	pt	pt	0	1	36
1624	32177	SAP AG	Capcom	23	23	pt	pt	0	1	36
1624	32178	SAP AG	Capgemini	23	23	pt	pt	0	1	36
1624	32179	SAP AG	Celestica	23	23	pt	pt	0	1	36
1624	32180	SAP AG	China Mobile	23	23	pt	pt	0	1	36
1624	32181	SAP AG	Cisco Systems	23	23	pt	pt	0	1	36
1624	32182	SAP AG	Citrix	23	23	pt	pt	0	1	36
1624	32183	SAP AG	Cloud computing	23	23	pt	pt	0	1	36
1624	32184	SAP AG	Cognizant Technology Solutions	23	23	pt	pt	0	1	36
1624	32185	SAP AG	Comcast	23	23	pt	pt	0	1	36
1624	1595	SAP AG	Commerzbank	23	23	pt	pt	0	1	36
1624	32186	SAP AG	Companhia	23	23	pt	pt	0	1	36
1624	32187	SAP AG	Computer Associates	23	23	pt	pt	0	1	36
1624	32188	SAP AG	Computer Literacy Bookstore	23	23	pt	pt	0	1	36
1624	32189	SAP AG	Computer Sciences Corporation	23	23	pt	pt	0	1	36
1624	32190	SAP AG	Compuware	23	23	pt	pt	0	1	36
1624	32191	SAP AG	Conglomerado (economia)	23	23	pt	pt	0	1	36
1624	397	SAP AG	Continental AG	23	23	pt	pt	0	1	36
1624	32192	SAP AG	Cupertino	23	23	pt	pt	0	1	36
1624	32193	SAP AG	Customer relationship management	23	23	pt	pt	0	1	36
1624	32194	SAP AG	Cypress Semiconductor	23	23	pt	pt	0	1	36
1624	1597	SAP AG	DAX-30	23	23	pt	pt	0	1	36
1624	1598	SAP AG	Daimler AG	23	23	pt	pt	0	1	36
1624	32195	SAP AG	Dell	23	23	pt	pt	0	1	36
1624	32196	SAP AG	Deloitte	23	23	pt	pt	0	1	36
1624	1599	SAP AG	Deutsche Bank	23	23	pt	pt	0	1	36
1624	1600	SAP AG	Deutsche Börse	23	23	pt	pt	0	1	36
1624	1601	SAP AG	Deutsche Post	23	23	pt	pt	0	1	36
1624	1602	SAP AG	Deutsche Telekom	23	23	pt	pt	0	1	36
1624	1603	SAP AG	E.ON	23	23	pt	pt	0	1	36
1624	32197	SAP AG	EBay	23	23	pt	pt	0	1	36
1624	32198	SAP AG	EDS	23	23	pt	pt	0	1	36
1624	32199	SAP AG	EMC Corporation	23	23	pt	pt	0	1	36
1624	32200	SAP AG	ERP	23	23	pt	pt	0	1	36
1624	32201	SAP AG	EarthLink	23	23	pt	pt	0	1	36
1624	32202	SAP AG	East Palo Alto	23	23	pt	pt	0	1	36
1624	32203	SAP AG	Elcoteq	23	23	pt	pt	0	1	36
1624	32204	SAP AG	Electronic Arts	23	23	pt	pt	0	1	36
1624	32205	SAP AG	Elpida Memory	23	23	pt	pt	0	1	36
1624	1604	SAP AG	Empresa	23	23	pt	pt	0	1	36
1624	32206	SAP AG	Empresas ponto com	23	23	pt	pt	0	1	36
1624	32207	SAP AG	Enterprise resource planning	23	23	pt	pt	0	1	36
1624	32208	SAP AG	Ericsson	23	23	pt	pt	0	1	36
1624	12330	SAP AG	Euro	23	23	pt	pt	0	1	36
1624	32209	SAP AG	Fairchild Semiconductor	23	23	pt	pt	0	1	36
1624	32210	SAP AG	First Data	23	23	pt	pt	0	1	36
1624	32211	SAP AG	Flextronics	23	23	pt	pt	0	1	36
1624	32212	SAP AG	Foundry Networks	23	23	pt	pt	0	1	36
1624	32213	SAP AG	Foxconn	23	23	pt	pt	0	1	36
1624	32214	SAP AG	France Télécom	23	23	pt	pt	0	1	36
1624	32215	SAP AG	Freescale Semiconductor	23	23	pt	pt	0	1	36
1624	32216	SAP AG	Fremont (Califórnia)	23	23	pt	pt	0	1	36
1624	1606	SAP AG	Fresenius	23	23	pt	pt	0	1	36
1624	1607	SAP AG	Fresenius Medical Care	23	23	pt	pt	0	1	36
1624	32217	SAP AG	Fry's Electronics	23	23	pt	pt	0	1	36
1624	32218	SAP AG	Fujitsu	23	23	pt	pt	0	1	36
1624	32219	SAP AG	Fujitsu Siemens Computers	23	23	pt	pt	0	1	36
1624	32220	SAP AG	GMS Consulting	23	23	pt	pt	0	1	36
1624	32221	SAP AG	Gaia Online	23	23	pt	pt	0	1	36
1624	32222	SAP AG	General Electric	23	23	pt	pt	0	1	36
1624	32223	SAP AG	Getronics	23	23	pt	pt	0	1	36
1624	32224	SAP AG	Google	23	23	pt	pt	0	1	36
1624	1608	SAP AG	Grupo Volkswagen	23	23	pt	pt	0	1	36
1624	32225	SAP AG	HCL Technologies	23	23	pt	pt	0	1	36
1624	32226	SAP AG	Hannover	23	23	pt	pt	0	1	36
1624	32227	SAP AG	Hardware	23	23	pt	pt	0	1	36
1624	1610	SAP AG	HeidelbergCement	23	23	pt	pt	0	1	36
1624	1611	SAP AG	Henkel	23	23	pt	pt	0	1	36
1624	32228	SAP AG	Hewlett-Packard	23	23	pt	pt	0	1	36
1624	32229	SAP AG	High Tech Computer Corporation	23	23	pt	pt	0	1	36
1624	32230	SAP AG	Hindustan Computers Limited	23	23	pt	pt	0	1	36
1624	32231	SAP AG	Hitachi (empresa)	23	23	pt	pt	0	1	36
