Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1432	1493	Bayer	Китай	21	21	ru	ru	0	1	24
1432	12241	Bayer	Колумбия	21	21	ru	ru	0	1	24
1432	12242	Bayer	Коста Рика	21	21	ru	ru	0	1	24
1432	12243	Bayer	Куба	21	21	ru	ru	0	1	24
1432	12244	Bayer	Кюрасао	21	21	ru	ru	0	1	24
1432	12245	Bayer	Лаос	21	21	ru	ru	0	1	24
1432	12246	Bayer	Леверкузен	21	21	ru	ru	0	1	24
1432	12247	Bayer	Левитра	21	21	ru	ru	0	1	24
1432	1499	Bayer	Листинг (экономика)	21	21	ru	ru	0	1	24
1432	1504	Bayer	Мексика	21	21	ru	ru	0	1	24
1432	12248	Bayer	Менгеле, Йозеф	21	21	ru	ru	0	1	24
1432	12249	Bayer	Мьянма	21	21	ru	ru	0	1	24
1432	12250	Bayer	Нацист	21	21	ru	ru	0	1	24
1432	12251	Bayer	Никарагуа	21	21	ru	ru	0	1	24
1432	12252	Bayer	Новая Зеландия	21	21	ru	ru	0	1	24
1432	8750	Bayer	Нью-Йоркская фондовая биржа	21	21	ru	ru	0	1	24
1432	12253	Bayer	Нюрнбергский процесс	21	21	ru	ru	0	1	24
1432	12254	Bayer	Освенцим	21	21	ru	ru	0	1	24
1432	12255	Bayer	Панама	21	21	ru	ru	0	1	24
1432	12256	Bayer	Парагвай	21	21	ru	ru	0	1	24
1432	12257	Bayer	Паратион	21	21	ru	ru	0	1	24
1432	12258	Bayer	Перу	21	21	ru	ru	0	1	24
1432	12259	Bayer	Поликарбонат	21	21	ru	ru	0	1	24
1432	12260	Bayer	Полиуретан	21	21	ru	ru	0	1	24
1432	4378	Bayer	Польша	21	21	ru	ru	0	1	24
1432	12261	Bayer	Примодос	21	21	ru	ru	0	1	24
1432	12262	Bayer	Пронтозил	21	21	ru	ru	0	1	24
1432	12263	Bayer	Пропоксур	21	21	ru	ru	0	1	24
1432	1526	Bayer	Сайт	21	21	ru	ru	0	1	24
1432	12264	Bayer	Салофен	21	21	ru	ru	0	1	24
1432	12265	Bayer	Сербия	21	21	ru	ru	0	1	24
1432	8755	Bayer	Сингапур	21	21	ru	ru	0	1	24
1432	12266	Bayer	Сурамин	21	21	ru	ru	0	1	24
1432	12267	Bayer	Таиланд	21	21	ru	ru	0	1	24
1432	12268	Bayer	Тайвань	21	21	ru	ru	0	1	24
1432	12269	Bayer	Тринидад и Тобаго	21	21	ru	ru	0	1	24
1432	1542	Bayer	Турция	21	21	ru	ru	0	1	24
1432	12270	Bayer	Уругвай	21	21	ru	ru	0	1	24
1432	12271	Bayer	Фармацевтическая промышленность	21	21	ru	ru	0	1	24
1432	5096	Bayer	Финляндия	21	21	ru	ru	0	1	24
1432	1549	Bayer	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	24
1432	12272	Bayer	Химия	21	21	ru	ru	0	1	24
1432	12273	Bayer	Циклон Б	21	21	ru	ru	0	1	24
1432	12274	Bayer	Ципрофлоксацин	21	21	ru	ru	0	1	24
1432	1553	Bayer	Чили	21	21	ru	ru	0	1	24
1432	12275	Bayer	Шарль Фредерик Жерар	21	21	ru	ru	0	1	24
1432	12276	Bayer	Швейцария	21	21	ru	ru	0	1	24
1432	12277	Bayer	Эквадор	21	21	ru	ru	0	1	24
1432	12278	Bayer	Эквивалент полной занятости	21	21	ru	ru	0	1	24
1432	12279	Bayer	Эль Сальвадор	21	21	ru	ru	0	1	24
1432	12280	Bayer	ЮАР	21	21	ru	ru	0	1	24
1432	12281	Bayer	Южная Корея	21	21	ru	ru	0	1	24
1432	1559	Bayer	Юридическое лицо	21	21	ru	ru	0	1	24
1432	12282	Bayer	Ямайка	21	21	ru	ru	0	1	24
1432	1560	Bayer	Япония	21	21	ru	ru	0	1	24
1432	12283	Bayer	Ятрофа	21	21	ru	ru	0	1	24
1432	1563	Bayer	Википедия:Ссылки на источники	21	21	ru	ru	0	1	24
1432	12284	Bayer	Шаблон:Cite pmid/11806796	21	21	ru	ru	0	1	24
10542	12285	Bayer	1863	22	22	ro	ro	0	1	24
10542	12286	Bayer	1925	22	22	ro	ro	0	1	24
10542	12287	Bayer	1951	22	22	ro	ro	0	1	24
10542	4403	Bayer	2006	22	22	ro	ro	0	1	24
10542	4404	Bayer	2008	22	22	ro	ro	0	1	24
10542	12288	Bayer	Antitrust	22	22	ro	ro	0	1	24
10542	12289	Bayer	Aspirină	22	22	ro	ro	0	1	24
10542	12290	Bayer	Barmen	22	22	ro	ro	0	1	24
10542	12291	Bayer	Bayer (dezambiguizare)	22	22	ro	ro	0	1	24
10542	12292	Bayer	Bayer Vital	22	22	ro	ro	0	1	24
10542	12293	Bayer	Chimie	22	22	ro	ro	0	1	24
10542	1571	Bayer	Companie	22	22	ro	ro	0	1	24
10542	4423	Bayer	Concern	22	22	ro	ro	0	1	24
10542	1572	Bayer	Corporație	22	22	ro	ro	0	1	24
10542	1573	Bayer	Euro	22	22	ro	ro	0	1	24
10542	1575	Bayer	Germania	22	22	ro	ro	0	1	24
10542	12294	Bayer	I.G. Farben	22	22	ro	ro	0	1	24
10542	12295	Bayer	Industria farmaceutică	22	22	ro	ro	0	1	24
10542	4430	Bayer	Industrie	22	22	ro	ro	0	1	24
10542	12296	Bayer	Leverkusen	22	22	ro	ro	0	1	24
10542	12297	Bayer	Mai	22	22	ro	ro	0	1	24
10542	4438	Bayer	Miliard	22	22	ro	ro	0	1	24
10542	12298	Bayer	USD	22	22	ro	ro	0	1	24
10542	12299	Bayer	Wuppertal	22	22	ro	ro	0	1	24
10542	1583	Bayer	Wikipedia:Articolul ciot perfect	22	22	ro	ro	0	1	24
10542	1584	Bayer	Wikipedia:Găsește și repară un ciot	22	22	ro	ro	0	1	24
10924	12300	Bayer	1863	62	62	qu	qu	0	1	24
10924	12301	Bayer	Alimanya	62	62	qu	qu	0	1	24
10924	12302	Bayer	BASF	62	62	qu	qu	0	1	24
10924	12303	Bayer	Chaqllisinchi	62	62	qu	qu	0	1	24
10924	12304	Bayer	Degussa	62	62	qu	qu	0	1	24
10924	12305	Bayer	Krefeld	62	62	qu	qu	0	1	24
10924	12306	Bayer	Leverkusen	62	62	qu	qu	0	1	24
10924	12307	Bayer	Ruruchina	62	62	qu	qu	0	1	24
10924	12308	Bayer	Uerdingen	62	62	qu	qu	0	1	24
1593	12309	Bayer	1863	23	23	pt	pt	0	1	24
1593	5099	Bayer	2006	23	23	pt	pt	0	1	24
1593	1586	Bayer	Adidas	23	23	pt	pt	0	1	24
1593	1587	Bayer	Aktiengesellschaft	23	23	pt	pt	0	1	24
1593	1588	Bayer	Alemanha	23	23	pt	pt	0	1	24
1593	12310	Bayer	Alfabeto fonético internacional	23	23	pt	pt	0	1	24
1593	1589	Bayer	Allianz	23	23	pt	pt	0	1	24
1593	12311	Bayer	Aspirina	23	23	pt	pt	0	1	24
1593	1591	Bayer	BASF	23	23	pt	pt	0	1	24
1593	1592	Bayer	BMW	23	23	pt	pt	0	1	24
1593	12312	Bayer	Barmen	23	23	pt	pt	0	1	24
1593	12313	Bayer	Bayer (desambiguação)	23	23	pt	pt	0	1	24
1593	12314	Bayer	Bayer CropScience	23	23	pt	pt	0	1	24
1593	12315	Bayer	Bayer HealthCare Pharmaceuticals	23	23	pt	pt	0	1	24
1593	12316	Bayer	Bayer MaterialScience	23	23	pt	pt	0	1	24
1593	5103	Bayer	Bayer Schering Pharma	23	23	pt	pt	0	1	24
1593	12317	Bayer	Bayer USA	23	23	pt	pt	0	1	24
1593	1594	Bayer	Beiersdorf	23	23	pt	pt	0	1	24
1593	12318	Bayer	Belford Roxo	23	23	pt	pt	0	1	24
1593	12319	Bayer	Biotecnologia	23	23	pt	pt	0	1	24
1593	12320	Bayer	Bolsa de Valores de Frankfurt	23	23	pt	pt	0	1	24
1593	8830	Bayer	Brasil	23	23	pt	pt	0	1	24
1593	12321	Bayer	Chief executive officer	23	23	pt	pt	0	1	24
1593	12322	Bayer	Cola	23	23	pt	pt	0	1	24
1593	1595	Bayer	Commerzbank	23	23	pt	pt	0	1	24
1593	12323	Bayer	Conselho fiscal	23	23	pt	pt	0	1	24
1593	397	Bayer	Continental AG	23	23	pt	pt	0	1	24
1593	12324	Bayer	Câmaras de gás	23	23	pt	pt	0	1	24
1593	1597	Bayer	DAX-30	23	23	pt	pt	0	1	24
1593	1598	Bayer	Daimler AG	23	23	pt	pt	0	1	24
1593	1599	Bayer	Deutsche Bank	23	23	pt	pt	0	1	24
1593	1600	Bayer	Deutsche Börse	23	23	pt	pt	0	1	24
1593	1601	Bayer	Deutsche Post	23	23	pt	pt	0	1	24
1593	1602	Bayer	Deutsche Telekom	23	23	pt	pt	0	1	24
1593	12325	Bayer	Diabetes mellitus	23	23	pt	pt	0	1	24
1593	1603	Bayer	E.ON	23	23	pt	pt	0	1	24
1593	1604	Bayer	Empresa	23	23	pt	pt	0	1	24
1593	12326	Bayer	Empresa farmacêutica	23	23	pt	pt	0	1	24
1593	12327	Bayer	Empresa pública	23	23	pt	pt	0	1	24
1593	12328	Bayer	Engenharia genética	23	23	pt	pt	0	1	24
1593	12329	Bayer	Estado de São Paulo	23	23	pt	pt	0	1	24
1593	12330	Bayer	Euro	23	23	pt	pt	0	1	24
1593	1606	Bayer	Fresenius	23	23	pt	pt	0	1	24
1593	1607	Bayer	Fresenius Medical Care	23	23	pt	pt	0	1	24
1593	12331	Bayer	Friedrich Bayer	23	23	pt	pt	0	1	24
1593	12332	Bayer	Fármaco	23	23	pt	pt	0	1	24
1593	12333	Bayer	Gerhard Domagk	23	23	pt	pt	0	1	24
1593	1608	Bayer	Grupo Volkswagen	23	23	pt	pt	0	1	24
1593	1610	Bayer	HeidelbergCement	23	23	pt	pt	0	1	24
1593	1611	Bayer	Henkel	23	23	pt	pt	0	1	24
1593	12334	Bayer	II Guerra Mundial	23	23	pt	pt	0	1	24
1593	12335	Bayer	Ig Farben	23	23	pt	pt	0	1	24
1593	12336	Bayer	Imagem médica	23	23	pt	pt	0	1	24
1593	12337	Bayer	Indústria farmacêutica	23	23	pt	pt	0	1	24
1593	12338	Bayer	Indústria química	23	23	pt	pt	0	1	24
1593	1612	Bayer	Infineon Technologies	23	23	pt	pt	0	1	24
1593	12339	Bayer	Johann Weskott	23	23	pt	pt	0	1	24
1593	1613	Bayer	K+S	23	23	pt	pt	0	1	24
1593	12340	Bayer	Leverkusen	23	23	pt	pt	0	1	24
1593	1614	Bayer	Linde AG	23	23	pt	pt	0	1	24
1593	1615	Bayer	Lufthansa	23	23	pt	pt	0	1	24
1593	1616	Bayer	MAN SE	23	23	pt	pt	0	1	24
1593	1617	Bayer	METRO AG	23	23	pt	pt	0	1	24
1593	12341	Bayer	Madicamentos de venda livre	23	23	pt	pt	0	1	24
1593	12342	Bayer	Medicina	23	23	pt	pt	0	1	24
1593	12343	Bayer	Medicina veterinária	23	23	pt	pt	0	1	24
1593	12344	Bayer	Melhoramento de plantas	23	23	pt	pt	0	1	24
1593	1619	Bayer	Merck KGaA	23	23	pt	pt	0	1	24
1593	12345	Bayer	Monheim	23	23	pt	pt	0	1	24
1593	1620	Bayer	Munich Re	23	23	pt	pt	0	1	24
1593	12346	Bayer	Pesticidas	23	23	pt	pt	0	1	24
1593	12347	Bayer	Polímero	23	23	pt	pt	0	1	24
1593	1623	Bayer	RWE	23	23	pt	pt	0	1	24
1593	12348	Bayer	Renânia do Norte-Vestfália	23	23	pt	pt	0	1	24
1593	12349	Bayer	Revestimento	23	23	pt	pt	0	1	24
1593	1624	Bayer	SAP AG	23	23	pt	pt	0	1	24
1593	12350	Bayer	Saúde da Mulher	23	23	pt	pt	0	1	24
1593	4971	Bayer	Schering	23	23	pt	pt	0	1	24
1593	12351	Bayer	Sementes	23	23	pt	pt	0	1	24
1593	1625	Bayer	Siemens AG	23	23	pt	pt	0	1	24
1593	12352	Bayer	Subprefeitura da Capela do Socorro	23	23	pt	pt	0	1	24
1593	12353	Bayer	Substância química	23	23	pt	pt	0	1	24
1593	1626	Bayer	ThyssenKrupp	23	23	pt	pt	0	1	24
1593	12354	Bayer	Tokyo Stock Exchange	23	23	pt	pt	0	1	24
1593	12355	Bayer	Zona Sul de São Paulo	23	23	pt	pt	0	1	24
1593	12356	Bayer	Zyklon B	23	23	pt	pt	0	1	24
1593	1629	Bayer	Wikipédia:Esboço	23	23	pt	pt	0	1	24
1593	12357	Bayer	Wikipédia:Livro de estilo/Cite as fontes	23	23	pt	pt	0	1	24
1593	12358	Bayer	Wikipédia:Livro de estilo/Notas de rodapé	23	23	pt	pt	0	1	24
1593	12359	Bayer	Wikipédia:V	23	23	pt	pt	0	1	24
1593	1630	Bayer	Predefinição:DAX	23	23	pt	pt	0	1	24
1593	12360	Bayer	Portal:Alemanha	23	23	pt	pt	0	1	24
1593	5111	Bayer	Portal:Farmácia	23	23	pt	pt	0	1	24
1593	12361	Bayer	Portal:Química	23	23	pt	pt	0	1	24
1593	12362	Bayer	Anexo:Lista de empresas farmacêuticas	23	23	pt	pt	0	1	24
1670	12363	拜耳	1863年	24	24	zh	zh	0	1	24
1670	12364	拜耳	1912年	24	24	zh	zh	0	1	24
1670	12365	拜耳	8月1日	24	24	zh	zh	0	1	24
1670	1631	拜耳	BMW	24	24	zh	zh	0	1	24
1670	4512	拜耳	CEO	24	24	zh	zh	0	1	24
1670	10572	拜耳	DAX	24	24	zh	zh	0	1	24
1670	1633	拜耳	DAX指数	24	24	zh	zh	0	1	24
1670	1634	拜耳	E.ON	24	24	zh	zh	0	1	24
1670	1635	拜耳	Euro	24	24	zh	zh	0	1	24
1670	1637	拜耳	K+S	24	24	zh	zh	0	1	24
1670	1638	拜耳	Lanxess	24	24	zh	zh	0	1	24
1670	1639	拜耳	RWE	24	24	zh	zh	0	1	24
1670	1640	拜耳	SAP公司	24	24	zh	zh	0	1	24
1670	9352	拜耳	Xetra系统	24	24	zh	zh	0	1	24
1670	9353	拜耳	世界500强	24	24	zh	zh	0	1	24
1670	12366	拜耳	主席	24	24	zh	zh	0	1	24
1670	12367	拜耳	伐地那非	24	24	zh	zh	0	1	24
1670	9355	拜耳	公众公司	24	24	zh	zh	0	1	24
1670	1645	拜耳	利润	24	24	zh	zh	0	1	24
1670	12368	拜耳	利華古遜	24	24	zh	zh	0	1	24
1670	12369	拜耳	制药	24	24	zh	zh	0	1	24
1670	12370	拜耳	勒沃库森	24	24	zh	zh	0	1	24
1670	12371	拜耳	化工	24	24	zh	zh	0	1	24
1670	12372	拜耳	塔崩	24	24	zh	zh	0	1	24
1670	1655	拜耳	大众集团	24	24	zh	zh	0	1	24
1670	398	拜耳	大陆集团	24	24	zh	zh	0	1	24
1670	1656	拜耳	安联	24	24	zh	zh	0	1	24
1670	12373	拜耳	富黎德里希·拜耳	24	24	zh	zh	0	1	24
1670	12374	拜耳	富黎德里希·拜耳公司	24	24	zh	zh	0	1	24
1670	12375	拜耳	富黎德里希‧拜耳	24	24	zh	zh	0	1	24
1670	12376	拜耳	巴拉松	24	24	zh	zh	0	1	24
1670	1658	拜耳	巴斯夫	24	24	zh	zh	0	1	24
1670	12377	拜耳	巴門	24	24	zh	zh	0	1	24
1670	4554	拜耳	康采恩	24	24	zh	zh	0	1	24
1670	1659	拜耳	德国	24	24	zh	zh	0	1	24
1670	1660	拜耳	德国商业银行	24	24	zh	zh	0	1	24
1670	1661	拜耳	德国电信	24	24	zh	zh	0	1	24
1670	1662	拜耳	德国邮政	24	24	zh	zh	0	1	24
1670	1663	拜耳	德國證券交易所	24	24	zh	zh	0	1	24
1670	1664	拜耳	德意志银行	24	24	zh	zh	0	1	24
1670	1666	拜耳	愛迪達	24	24	zh	zh	0	1	24
1670	1667	拜耳	慕尼黑再保险	24	24	zh	zh	0	1	24
1670	1668	拜耳	戴姆勒	24	24	zh	zh	0	1	24
1670	1669	拜耳	拜尔斯道夫	24	24	zh	zh	0	1	24
1670	12378	拜耳	拜耳 (消歧義)	24	24	zh	zh	0	1	24
1670	1674	拜耳	林德	24	24	zh	zh	0	1	24
1670	12379	拜耳	残杀威	24	24	zh	zh	0	1	24
1670	1677	拜耳	汉莎航空	24	24	zh	zh	0	1	24
1670	1679	拜耳	汉高公司	24	24	zh	zh	0	1	24
1670	1683	拜耳	海德堡水泥	24	24	zh	zh	0	1	24
1670	12380	拜耳	海洛因	24	24	zh	zh	0	1	24
1670	12381	拜耳	烏帕塔	24	24	zh	zh	0	1	24
1670	1684	拜耳	營業額	24	24	zh	zh	0	1	24
1670	12382	拜耳	环丙沙星	24	24	zh	zh	0	1	24
1670	1685	拜耳	產業	24	24	zh	zh	0	1	24
1670	12383	拜耳	百浪多息	24	24	zh	zh	0	1	24
1670	12384	拜耳	約翰·富黎德里希·威斯考特	24	24	zh	zh	0	1	24
1670	12385	拜耳	約翰‧富黎德里希‧威斯考特	24	24	zh	zh	0	1	24
1670	8989	拜耳	紐約證券交易所	24	24	zh	zh	0	1	24
1670	12386	拜耳	美沙酮	24	24	zh	zh	0	1	24
1670	12387	拜耳	聚氨酯	24	24	zh	zh	0	1	24
1670	12388	拜耳	聚碳酸酯	24	24	zh	zh	0	1	24
1670	12389	拜耳	芥子毒气	24	24	zh	zh	0	1	24
1670	12390	拜耳	苏拉明	24	24	zh	zh	0	1	24
1670	12391	拜耳	英语	24	24	zh	zh	0	1	24
1670	1693	拜耳	英飞凌	24	24	zh	zh	0	1	24
1670	12392	拜耳	萊茵河	24	24	zh	zh	0	1	24
1670	1695	拜耳	蒂森克虏伯	24	24	zh	zh	0	1	24
1670	1696	拜耳	西门子公司	24	24	zh	zh	0	1	24
1670	1697	拜耳	费森尤斯	24	24	zh	zh	0	1	24
1670	1698	拜耳	费森尤斯医疗	24	24	zh	zh	0	1	24
1670	12393	拜耳	阿司匹林	24	24	zh	zh	0	1	24
1670	1705	拜耳	除税及利息前盈利	24	24	zh	zh	0	1	24
1670	12394	拜耳	霓虹灯	24	24	zh	zh	0	1	24
1670	1708	拜耳	默克集團	24	24	zh	zh	0	1	24
1670	12395	拜耳	File:Pano-bayer-leverkusen.jpg	24	24	zh	zh	0	1	24
1670	1711	拜耳	Template:DAX指数成份公司	24	24	zh	zh	0	1	24
1670	1713	拜耳	Template talk:DAX指数成份公司	24	24	zh	zh	0	1	24
1670	1714	拜耳	Category:公司	24	24	zh	zh	0	1	24
10925	12396	Bayer	1863	63	63	ast	ast	0	1	24
10925	12397	Bayer	7 d'agostu	63	63	ast	ast	0	1	24
10925	12398	Bayer	Alemaña	63	63	ast	ast	0	1	24
10925	12399	Bayer	Aspirina	63	63	ast	ast	0	1	24
10925	12400	Bayer	Barmen	63	63	ast	ast	0	1	24
10925	12401	Bayer	Compañía	63	63	ast	ast	0	1	24
10925	12402	Bayer	Farmacia	63	63	ast	ast	0	1	24
10925	12403	Bayer	Química	63	63	ast	ast	0	1	24
10926	12404	באיער	אספירין	64	64	yi	yi	0	1	24
10926	12405	באיער	אקציעס געזעלשאפט	64	64	yi	yi	0	1	24
10926	12406	באיער	בארמען	64	64	yi	yi	0	1	24
10926	12407	באיער	דייטשלאנד	64	64	yi	yi	0	1	24
10926	12408	באיער	העראין	64	64	yi	yi	0	1	24
10926	12409	באיער	וואופערטאל	64	64	yi	yi	0	1	24
10926	12410	באיער	ווערבע	64	64	yi	yi	0	1	24
10926	12411	באיער	ליצעטאל	64	64	yi	yi	0	1	24
10926	12412	באיער	לעווערקוסן	64	64	yi	yi	0	1	24
10926	12413	באיער	נארד ריין-וועסטפאליע	64	64	yi	yi	0	1	24
10926	12414	באיער	סאַליצילישער זויער	64	64	yi	yi	0	1	24
10926	12415	באיער	סאלעפען	64	64	yi	yi	0	1	24
10926	12416	באיער	פאלקס־רפואה	64	64	yi	yi	0	1	24
10926	12417	באיער	קארע	64	64	yi	yi	0	1	24
