Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4299	41704	Adidas	The Beatles	21	21	ru	ru	0	1	48
4299	4351	Adidas	The Linde Group	21	21	ru	ru	0	1	48
4299	4352	Adidas	ThyssenKrupp	21	21	ru	ru	0	1	48
4299	4356	Adidas	Volkswagen Group	21	21	ru	ru	0	1	48
4299	41705	Adidas	Y-3	21	21	ru	ru	0	1	48
4299	41706	Adidas	Yahoo!	21	21	ru	ru	0	1	48
4299	1450	Adidas	Австрия	21	21	ru	ru	0	1	48
4299	41707	Adidas	Адидас	21	21	ru	ru	0	1	48
4299	41708	Adidas	Алессандро Дель Пьеро	21	21	ru	ru	0	1	48
4299	26481	Adidas	Америка	21	21	ru	ru	0	1	48
4299	41709	Adidas	Американская зона оккупации Германии	21	21	ru	ru	0	1	48
4299	41710	Adidas	Ана Иванович	21	21	ru	ru	0	1	48
4299	41711	Adidas	Ангарск	21	21	ru	ru	0	1	48
4299	24746	Adidas	Английский язык	21	21	ru	ru	0	1	48
4299	41712	Adidas	Артур Йонат	21	21	ru	ru	0	1	48
4299	41713	Adidas	Арьен Роббен	21	21	ru	ru	0	1	48
4299	41714	Adidas	Аэропорт	21	21	ru	ru	0	1	48
4299	10136	Adidas	Бавария	21	21	ru	ru	0	1	48
4299	28248	Adidas	Бавария (футбольный клуб, Мюнхен)	21	21	ru	ru	0	1	48
4299	41715	Adidas	Баскетбол	21	21	ru	ru	0	1	48
4299	41716	Adidas	Беккенбауэр, Франц	21	21	ru	ru	0	1	48
4299	41717	Adidas	Бернард Тапи	21	21	ru	ru	0	1	48
4299	41718	Adidas	Боб Бимон	21	21	ru	ru	0	1	48
4299	41719	Adidas	Валерий Борзов	21	21	ru	ru	0	1	48
4299	41720	Adidas	Ведомости	21	21	ru	ru	0	1	48
4299	1464	Adidas	Великобритания	21	21	ru	ru	0	1	48
4299	41721	Adidas	Вера Звонарёва	21	21	ru	ru	0	1	48
4299	1469	Adidas	Викисклад	21	21	ru	ru	0	1	48
4299	41722	Adidas	Вилли Зельтенрайх	21	21	ru	ru	0	1	48
4299	41723	Adidas	Вильма Рудольф	21	21	ru	ru	0	1	48
4299	41724	Adidas	Военное обмундирование	21	21	ru	ru	0	1	48
4299	24751	Adidas	Вторая мировая война	21	21	ru	ru	0	1	48
4299	1471	Adidas	Выручка	21	21	ru	ru	0	1	48
4299	41725	Adidas	Герберт Хайнер	21	21	ru	ru	0	1	48
4299	1475	Adidas	Германия	21	21	ru	ru	0	1	48
4299	41726	Adidas	Гимнастические тапочки	21	21	ru	ru	0	1	48
4299	41727	Adidas	Главный управляющий	21	21	ru	ru	0	1	48
4299	41728	Adidas	Гольф	21	21	ru	ru	0	1	48
4299	1478	Adidas	Греция	21	21	ru	ru	0	1	48
4299	41729	Adidas	Гунде Сван	21	21	ru	ru	0	1	48
4299	41730	Adidas	Гьорвик	21	21	ru	ru	0	1	48
4299	41731	Adidas	Давид Вилья	21	21	ru	ru	0	1	48
4299	41732	Adidas	Деррик Роуз	21	21	ru	ru	0	1	48
4299	41733	Adidas	Джеррард, Стивен	21	21	ru	ru	0	1	48
4299	41734	Adidas	Джесси Оуэнс	21	21	ru	ru	0	1	48
4299	41735	Adidas	Джо Фрэйзер	21	21	ru	ru	0	1	48
4299	41736	Adidas	Джозеф Вайтцер	21	21	ru	ru	0	1	48
4299	41737	Adidas	Диверсификация	21	21	ru	ru	0	1	48
4299	41738	Adidas	Динамо (футбольный клуб, Москва)	21	21	ru	ru	0	1	48
4299	41739	Adidas	Динамо Киев (футбольный клуб)	21	21	ru	ru	0	1	48
4299	1484	Adidas	Доллар США	21	21	ru	ru	0	1	48
4299	41740	Adidas	Дуайт Ховард	21	21	ru	ru	0	1	48
4299	41741	Adidas	Дэвид Бекхэм	21	21	ru	ru	0	1	48
4299	41742	Adidas	Затопек, Эмиль	21	21	ru	ru	0	1	48
4299	41743	Adidas	Зидан, Зинедин	21	21	ru	ru	0	1	48
4299	41744	Adidas	Золотая медаль	21	21	ru	ru	0	1	48
4299	41745	Adidas	Икер Касильяс	21	21	ru	ru	0	1	48
4299	12238	Adidas	Индонезия	21	21	ru	ru	0	1	48
4299	41746	Adidas	Кака	21	21	ru	ru	0	1	48
4299	41747	Adidas	Кан, Оливер	21	21	ru	ru	0	1	48
4299	41748	Adidas	Канада	21	21	ru	ru	0	1	48
4299	41749	Adidas	Катарина Дасслер	21	21	ru	ru	0	1	48
4299	41750	Adidas	Кевин Гарнетт	21	21	ru	ru	0	1	48
4299	1493	Adidas	Китай	21	21	ru	ru	0	1	48
4299	41751	Adidas	Китайская подделка	21	21	ru	ru	0	1	48
4299	41752	Adidas	Контрибуция	21	21	ru	ru	0	1	48
4299	41753	Adidas	Конфискация	21	21	ru	ru	0	1	48
4299	15368	Adidas	Концерн	21	21	ru	ru	0	1	48
4299	41754	Adidas	Коньки	21	21	ru	ru	0	1	48
4299	41755	Adidas	Красная Пресня	21	21	ru	ru	0	1	48
4299	41756	Adidas	Красная Пресня (улица)	21	21	ru	ru	0	1	48
4299	41757	Adidas	Кубок африканских наций 2008	21	21	ru	ru	0	1	48
4299	41758	Adidas	Кубок африканских наций 2010	21	21	ru	ru	0	1	48
4299	41759	Adidas	Кэти Перри	21	21	ru	ru	0	1	48
4299	41760	Adidas	Лагерь для военнопленных	21	21	ru	ru	0	1	48
4299	41761	Adidas	Лев Яшин	21	21	ru	ru	0	1	48
4299	41762	Adidas	Летние Олимпийские игры 1928	21	21	ru	ru	0	1	48
4299	41763	Adidas	Летние Олимпийские игры 1932	21	21	ru	ru	0	1	48
4299	41764	Adidas	Летние Олимпийские игры 1936	21	21	ru	ru	0	1	48
4299	41765	Adidas	Летние Олимпийские игры 1952	21	21	ru	ru	0	1	48
4299	41766	Adidas	Летние Олимпийские игры 1956	21	21	ru	ru	0	1	48
4299	41767	Adidas	Летние Олимпийские игры 1960	21	21	ru	ru	0	1	48
4299	41768	Adidas	Летние Олимпийские игры 1968	21	21	ru	ru	0	1	48
4299	41769	Adidas	Летние Олимпийские игры 1972	21	21	ru	ru	0	1	48
4299	41770	Adidas	Летние Олимпийские игры 1976	21	21	ru	ru	0	1	48
4299	41771	Adidas	Летние Олимпийские игры 1996	21	21	ru	ru	0	1	48
4299	41772	Adidas	Ливерпуль (футбольный клуб)	21	21	ru	ru	0	1	48
4299	41773	Adidas	Лига Европы УЕФА 2010-2011	21	21	ru	ru	0	1	48
4299	41774	Adidas	Лионель Месси	21	21	ru	ru	0	1	48
4299	1499	Adidas	Листинг (экономика)	21	21	ru	ru	0	1	48
4299	41775	Adidas	Лукас Подольски	21	21	ru	ru	0	1	48
4299	41776	Adidas	Лэмпард, Фрэнк	21	21	ru	ru	0	1	48
4299	41777	Adidas	Лягушонок Кермит	21	21	ru	ru	0	1	48
4299	41778	Adidas	МОК	21	21	ru	ru	0	1	48
4299	41779	Adidas	Магдалена Нойнер	21	21	ru	ru	0	1	48
4299	41780	Adidas	Макгрэди, Трэйси	21	21	ru	ru	0	1	48
4299	41781	Adidas	Маккартни, Стелла	21	21	ru	ru	0	1	48
4299	41782	Adidas	Марат Сафин	21	21	ru	ru	0	1	48
4299	41783	Adidas	Марафон	21	21	ru	ru	0	1	48
4299	41784	Adidas	Марио Анчич	21	21	ru	ru	0	1	48
4299	41785	Adidas	Международный олимпийский комитет	21	21	ru	ru	0	1	48
4299	41786	Adidas	Международный фонетический алфавит	21	21	ru	ru	0	1	48
4299	1504	Adidas	Мексика	21	21	ru	ru	0	1	48
4299	41787	Adidas	Месси, Лионель	21	21	ru	ru	0	1	48
4299	41788	Adidas	Метание копья	21	21	ru	ru	0	1	48
4299	41789	Adidas	Милан (футбольный клуб)	21	21	ru	ru	0	1	48
4299	41790	Adidas	Мировой рекорд	21	21	ru	ru	0	1	48
4299	41791	Adidas	Мисси Эллиот	21	21	ru	ru	0	1	48
4299	41792	Adidas	Михальски, Майкл	21	21	ru	ru	0	1	48
4299	41793	Adidas	Михаэль Баллак	21	21	ru	ru	0	1	48
4299	41794	Adidas	Мишель Платини	21	21	ru	ru	0	1	48
4299	41795	Adidas	Мохаммед Али	21	21	ru	ru	0	1	48
4299	4374	Adidas	Мюнхен	21	21	ru	ru	0	1	48
4299	41796	Adidas	Нацистская партия	21	21	ru	ru	0	1	48
4299	1510	Adidas	Немецкая марка	21	21	ru	ru	0	1	48
4299	5090	Adidas	Немецкий язык	21	21	ru	ru	0	1	48
4299	41797	Adidas	Новак Джокович	21	21	ru	ru	0	1	48
4299	41798	Adidas	Нью-метал	21	21	ru	ru	0	1	48
4299	41799	Adidas	Обувь	21	21	ru	ru	0	1	48
4299	41800	Adidas	Одежда	21	21	ru	ru	0	1	48
4299	41801	Adidas	Окуяма, Киёюки	21	21	ru	ru	0	1	48
4299	41802	Adidas	Олимпик Марсель	21	21	ru	ru	0	1	48
4299	4376	Adidas	Операционная прибыль	21	21	ru	ru	0	1	48
4299	5092	Adidas	Первая мировая война	21	21	ru	ru	0	1	48
4299	41803	Adidas	Питер Мур	21	21	ru	ru	0	1	48
4299	41804	Adidas	Покрышка	21	21	ru	ru	0	1	48
4299	4380	Adidas	Продукт (бизнес)	21	21	ru	ru	0	1	48
4299	1520	Adidas	Публичная компания	21	21	ru	ru	0	1	48
4299	41805	Adidas	Рабочая сила	21	21	ru	ru	0	1	48
4299	41806	Adidas	Реал Мадрид (футбольный клуб)	21	21	ru	ru	0	1	48
4299	41807	Adidas	Роб Страссер	21	21	ru	ru	0	1	48
4299	41808	Adidas	Российский футбольный союз	21	21	ru	ru	0	1	48
4299	1523	Adidas	Россия	21	21	ru	ru	0	1	48
4299	41809	Adidas	Рудольф Дасслер	21	21	ru	ru	0	1	48
4299	41810	Adidas	Ручной противотанковый гранатомёт	21	21	ru	ru	0	1	48
4299	41811	Adidas	Рэп	21	21	ru	ru	0	1	48
4299	5094	Adidas	СССР	21	21	ru	ru	0	1	48
4299	1525	Adidas	США	21	21	ru	ru	0	1	48
4299	1526	Adidas	Сайт	21	21	ru	ru	0	1	48
4299	41812	Adidas	Сборная Андорры по футболу	21	21	ru	ru	0	1	48
4299	41813	Adidas	Сборная Аргентины по футболу	21	21	ru	ru	0	1	48
4299	41814	Adidas	Сборная Армении по футболу	21	21	ru	ru	0	1	48
4299	41815	Adidas	Сборная Венгрии по футболу	21	21	ru	ru	0	1	48
4299	41816	Adidas	Сборная Германии по футболу	21	21	ru	ru	0	1	48
4299	41817	Adidas	Сборная Греции по футболу	21	21	ru	ru	0	1	48
4299	41818	Adidas	Сборная Дании по футболу	21	21	ru	ru	0	1	48
4299	41819	Adidas	Сборная Израиля по футболу	21	21	ru	ru	0	1	48
4299	41820	Adidas	Сборная Испании по футболу	21	21	ru	ru	0	1	48
4299	41821	Adidas	Сборная Кипра по футболу	21	21	ru	ru	0	1	48
4299	41822	Adidas	Сборная Латвии по футболу	21	21	ru	ru	0	1	48
4299	41823	Adidas	Сборная Лихтенштейна по футболу	21	21	ru	ru	0	1	48
4299	41824	Adidas	Сборная Мексики по футболу	21	21	ru	ru	0	1	48
4299	41825	Adidas	Сборная Нигерии по футболу	21	21	ru	ru	0	1	48
4299	41826	Adidas	Сборная Парагвая по футболу	21	21	ru	ru	0	1	48
4299	41827	Adidas	Сборная России по футболу	21	21	ru	ru	0	1	48
4299	41828	Adidas	Сборная Румынии по футболу	21	21	ru	ru	0	1	48
4299	41829	Adidas	Сборная Словакии по футболу	21	21	ru	ru	0	1	48
4299	41830	Adidas	Сборная Украины по футболу	21	21	ru	ru	0	1	48
4299	41831	Adidas	Сборная Фарерских островов по футболу	21	21	ru	ru	0	1	48
4299	41832	Adidas	Сборная Шотландии по футболу	21	21	ru	ru	0	1	48
4299	41833	Adidas	Сборная ЮАР по футболу	21	21	ru	ru	0	1	48
4299	41834	Adidas	Сборная Японии по футболу	21	21	ru	ru	0	1	48
4299	41835	Adidas	Свадьба	21	21	ru	ru	0	1	48
4299	41836	Adidas	Спорт	21	21	ru	ru	0	1	48
4299	41837	Adidas	Спортивный инвентарь	21	21	ru	ru	0	1	48
4299	41838	Adidas	Стефан Эдберг	21	21	ru	ru	0	1	48
4299	41839	Adidas	Стритбол	21	21	ru	ru	0	1	48
4299	12267	Adidas	Таиланд	21	21	ru	ru	0	1	48
4299	41840	Adidas	Театр военных действий	21	21	ru	ru	0	1	48
4299	41841	Adidas	Теннис	21	21	ru	ru	0	1	48
4299	41842	Adidas	Трилистник	21	21	ru	ru	0	1	48
4299	41843	Adidas	Финал Лиги чемпионов УЕФА 2008	21	21	ru	ru	0	1	48
4299	41844	Adidas	Фитнес	21	21	ru	ru	0	1	48
4299	1549	Adidas	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	48
4299	1550	Adidas	Франция	21	21	ru	ru	0	1	48
4299	41845	Adidas	Футбольные бутсы Adidas	21	21	ru	ru	0	1	48
4299	41846	Adidas	Хави	21	21	ru	ru	0	1	48
4299	41847	Adidas	Херцогенаурах	21	21	ru	ru	0	1	48
4299	41848	Adidas	Хип-хоп	21	21	ru	ru	0	1	48
4299	41849	Adidas	Хорст Дасслер	21	21	ru	ru	0	1	48
4299	41850	Adidas	ЦСКА (футбольный клуб, Москва)	21	21	ru	ru	0	1	48
4299	41851	Adidas	Целяйн	21	21	ru	ru	0	1	48
4299	41852	Adidas	Челси (футбольный клуб)	21	21	ru	ru	0	1	48
4299	41853	Adidas	Чемпионат Германии по футболу 2010-2011	21	21	ru	ru	0	1	48
4299	41854	Adidas	Чемпионат Европы по футболу 2004	21	21	ru	ru	0	1	48
4299	41855	Adidas	Чемпионат Европы по футболу 2008	21	21	ru	ru	0	1	48
4299	41856	Adidas	Чемпионат Европы по футболу 2012	21	21	ru	ru	0	1	48
4299	41857	Adidas	Чемпионат Европы по футболу среди женщин 2009	21	21	ru	ru	0	1	48
4299	41858	Adidas	Чемпионат Мира по футболу 1954	21	21	ru	ru	0	1	48
4299	41859	Adidas	Чемпионат мира по футболу 1970	21	21	ru	ru	0	1	48
4299	41860	Adidas	Чемпионат мира по футболу 1974	21	21	ru	ru	0	1	48
4299	41861	Adidas	Чемпионат мира по футболу 1978	21	21	ru	ru	0	1	48
4299	41862	Adidas	Чемпионат мира по футболу 1982	21	21	ru	ru	0	1	48
4299	41863	Adidas	Чемпионат мира по футболу 1986	21	21	ru	ru	0	1	48
4299	41864	Adidas	Чемпионат мира по футболу 1994	21	21	ru	ru	0	1	48
4299	41865	Adidas	Чемпионат мира по футболу 2006	21	21	ru	ru	0	1	48
4299	41866	Adidas	Чемпионат мира по футболу 2010	21	21	ru	ru	0	1	48
4299	1554	Adidas	Чистая прибыль	21	21	ru	ru	0	1	48
4299	12276	Adidas	Швейцария	21	21	ru	ru	0	1	48
4299	41867	Adidas	Шенкланд, Мартин	21	21	ru	ru	0	1	48
4299	41868	Adidas	Штеффи Граф	21	21	ru	ru	0	1	48
4299	41869	Adidas	Эйсебио	21	21	ru	ru	0	1	48
4299	41870	Adidas	Экономика Германии	21	21	ru	ru	0	1	48
4299	41871	Adidas	Эмиль Затопек	21	21	ru	ru	0	1	48
4299	16107	Adidas	Эссен	21	21	ru	ru	0	1	48
4299	12280	Adidas	ЮАР	21	21	ru	ru	0	1	48
4299	1559	Adidas	Юридическое лицо	21	21	ru	ru	0	1	48
4299	41872	Adidas	Ямамото, Ёдзи	21	21	ru	ru	0	1	48
4299	1561	Adidas	Википедия:Авторитетные источники	21	21	ru	ru	0	1	48
4299	1562	Adidas	Википедия:Проверяемость	21	21	ru	ru	0	1	48
4299	1563	Adidas	Википедия:Ссылки на источники	21	21	ru	ru	0	1	48
4299	24795	Adidas	Шаблон:Ref-en	21	21	ru	ru	0	1	48
4299	24796	Adidas	Шаблон:Ref-ru	21	21	ru	ru	0	1	48
10537	24810	Adidas	1924	22	22	ro	ro	0	1	48
10537	4402	Adidas	2005	22	22	ro	ro	0	1	48
10537	4403	Adidas	2006	22	22	ro	ro	0	1	48
10537	8780	Adidas	Active	22	22	ro	ro	0	1	48
10537	24836	Adidas	Aktiengesellschaft	22	22	ro	ro	0	1	48
10537	41873	Adidas	Bunuri finite	22	22	ro	ro	0	1	48
10537	4418	Adidas	Cifra de afaceri	22	22	ro	ro	0	1	48
10537	1571	Adidas	Companie	22	22	ro	ro	0	1	48
10537	1572	Adidas	Corporație	22	22	ro	ro	0	1	48
10537	1573	Adidas	Euro	22	22	ro	ro	0	1	48
10537	1575	Adidas	Germania	22	22	ro	ro	0	1	48
10537	41874	Adidas	Herbert Hainer	22	22	ro	ro	0	1	48
10537	41875	Adidas	Herzogenaurach	22	22	ro	ro	0	1	48
10537	4430	Adidas	Industrie	22	22	ro	ro	0	1	48
10537	41876	Adidas	Lista produselor Adidas	22	22	ro	ro	0	1	48
10537	41877	Adidas	Munchen	22	22	ro	ro	0	1	48
10537	41878	Adidas	Nike	22	22	ro	ro	0	1	48
10537	41879	Adidas	Nike, Inc.	22	22	ro	ro	0	1	48
10537	4449	Adidas	Produs (marketing)	22	22	ro	ro	0	1	48
10537	25016	Adidas	Profit brut	22	22	ro	ro	0	1	48
10537	41880	Adidas	Puma AG	22	22	ro	ro	0	1	48
10537	41881	Adidas	Reebok International	22	22	ro	ro	0	1	48
10537	41882	Adidas	Robin Stalker	22	22	ro	ro	0	1	48
10537	8815	Adidas	Slogan	22	22	ro	ro	0	1	48
10537	25038	Adidas	Supervisory board	22	22	ro	ro	0	1	48
10537	12298	Adidas	USD	22	22	ro	ro	0	1	48
10537	1583	Adidas	Wikipedia:Articolul ciot perfect	22	22	ro	ro	0	1	48
10537	1584	Adidas	Wikipedia:Găsește și repară un ciot	22	22	ro	ro	0	1	48
10537	4470	Adidas	Categorie:Tipuri de companii	22	22	ro	ro	0	1	48
1586	41883	Adidas	1. FC Nuremberg	23	23	pt	pt	0	1	48
1586	41884	Adidas	1920	23	23	pt	pt	0	1	48
1586	41885	Adidas	1924	23	23	pt	pt	0	1	48
1586	41886	Adidas	1992	23	23	pt	pt	0	1	48
1586	41887	Adidas	1993	23	23	pt	pt	0	1	48
1586	8823	Adidas	1994	23	23	pt	pt	0	1	48
1586	41888	Adidas	1997	23	23	pt	pt	0	1	48
1586	9346	Adidas	2001	23	23	pt	pt	0	1	48
1586	5100	Adidas	2010	23	23	pt	pt	0	1	48
1586	41889	Adidas	29 de Dezembro	23	23	pt	pt	0	1	48
1586	41890	Adidas	AC Omonia	23	23	pt	pt	0	1	48
1586	41891	Adidas	AIK Fotboll	23	23	pt	pt	0	1	48
1586	41892	Adidas	Aberdeen Football Club	23	23	pt	pt	0	1	48
1586	41893	Adidas	Acre	23	23	pt	pt	0	1	48
1586	41894	Adidas	Adidas Jabulani	23	23	pt	pt	0	1	48
1586	41895	Adidas	Adolf Dassler	23	23	pt	pt	0	1	48
1586	41896	Adidas	Al-Ahly Sporting Club	23	23	pt	pt	0	1	48
1586	41897	Adidas	Al-Jazira Club	23	23	pt	pt	0	1	48
1586	41898	Adidas	Al Hilal	23	23	pt	pt	0	1	48
1586	41899	Adidas	Albirex Niigata	23	23	pt	pt	0	1	48
1586	1588	Adidas	Alemanha	23	23	pt	pt	0	1	48
1586	1589	Adidas	Allianz	23	23	pt	pt	0	1	48
1586	41900	Adidas	Amsterdamsche Football Club Ajax	23	23	pt	pt	0	1	48
1586	41901	Adidas	América do Sul	23	23	pt	pt	0	1	48
1586	41902	Adidas	Argentina	23	23	pt	pt	0	1	48
1586	41903	Adidas	Artmedia Bratislava	23	23	pt	pt	0	1	48
1586	41904	Adidas	Arábia Saudita	23	23	pt	pt	0	1	48
1586	41905	Adidas	Asociación Deportivo Cali	23	23	pt	pt	0	1	48
1586	41906	Adidas	Association Sportive de Saint-Étienne Loire	23	23	pt	pt	0	1	48
1586	41907	Adidas	Associazione Calcio Milan	23	23	pt	pt	0	1	48
1586	36716	Adidas	Austrália	23	23	pt	pt	0	1	48
1586	1591	Adidas	BASF	23	23	pt	pt	0	1	48
1586	1592	Adidas	BMW	23	23	pt	pt	0	1	48
1586	8828	Adidas	Banco	23	23	pt	pt	0	1	48
1586	25131	Adidas	Baviera	23	23	pt	pt	0	1	48
1586	1593	Adidas	Bayer	23	23	pt	pt	0	1	48
1586	41908	Adidas	Bayer Leverkusen	23	23	pt	pt	0	1	48
1586	41909	Adidas	Beckham	23	23	pt	pt	0	1	48
1586	1594	Adidas	Beiersdorf	23	23	pt	pt	0	1	48
1586	4920	Adidas	Belo Horizonte	23	23	pt	pt	0	1	48
1586	41910	Adidas	Belém (Pará)	23	23	pt	pt	0	1	48
1586	41911	Adidas	Bernard Tapie	23	23	pt	pt	0	1	48
1586	41912	Adidas	Beşiktaş Jimnastik Kulübü	23	23	pt	pt	0	1	48
1586	41913	Adidas	Bielorrússia	23	23	pt	pt	0	1	48
1586	41914	Adidas	Bola	23	23	pt	pt	0	1	48
1586	41915	Adidas	Bolton Wanderers Football Club	23	23	pt	pt	0	1	48
1586	8830	Adidas	Brasil	23	23	pt	pt	0	1	48
1586	41916	Adidas	Brasília	23	23	pt	pt	0	1	48
1586	41917	Adidas	Bristol City Football Club	23	23	pt	pt	0	1	48
1586	41918	Adidas	Campinas	23	23	pt	pt	0	1	48
1586	36720	Adidas	Canadá	23	23	pt	pt	0	1	48
1586	41919	Adidas	Caracas Fútbol Club	23	23	pt	pt	0	1	48
1586	41920	Adidas	Chelsea Football Club	23	23	pt	pt	0	1	48
1586	41921	Adidas	Chicago Fire Soccer Club	23	23	pt	pt	0	1	48
1586	12321	Adidas	Chief executive officer	23	23	pt	pt	0	1	48
1586	41922	Adidas	Chile	23	23	pt	pt	0	1	48
1586	41923	Adidas	Chipre	23	23	pt	pt	0	1	48
1586	41924	Adidas	Chuteira	23	23	pt	pt	0	1	48
1586	41925	Adidas	Chuteiras	23	23	pt	pt	0	1	48
1586	41926	Adidas	Club Atlético River Plate	23	23	pt	pt	0	1	48
1586	41927	Adidas	Club Deportivo Chivas USA	23	23	pt	pt	0	1	48
1586	41928	Adidas	Club Deportivo Guadalajara	23	23	pt	pt	0	1	48
1586	41929	Adidas	Club Deportivo Los Millonarios	23	23	pt	pt	0	1	48
1586	41930	Adidas	Club Estudiantes de La Plata	23	23	pt	pt	0	1	48
1586	41931	Adidas	Club Sporting Cristal	23	23	pt	pt	0	1	48
1586	41932	Adidas	Club Universidad de Chile	23	23	pt	pt	0	1	48
1586	41933	Adidas	Clube Desportivo Feirense	23	23	pt	pt	0	1	48
1586	41934	Adidas	Clube de Desportos da Costa do Sol	23	23	pt	pt	0	1	48
1586	41935	Adidas	Clube de Futebol Os Belenenses	23	23	pt	pt	0	1	48
1586	41936	Adidas	Clube de Regatas Flamengo	23	23	pt	pt	0	1	48
1586	41937	Adidas	Clube de Regatas do Flamengo	23	23	pt	pt	0	1	48
1586	41938	Adidas	Clube de futebol	23	23	pt	pt	0	1	48
1586	41939	Adidas	Colorado Rapids	23	23	pt	pt	0	1	48
1586	41940	Adidas	Columbus Crew	23	23	pt	pt	0	1	48
1586	41941	Adidas	Colômbia	23	23	pt	pt	0	1	48
1586	1595	Adidas	Commerzbank	23	23	pt	pt	0	1	48
1586	12323	Adidas	Conselho fiscal	23	23	pt	pt	0	1	48
1586	397	Adidas	Continental AG	23	23	pt	pt	0	1	48
1586	41942	Adidas	Copa Libertadores da América de 2013	23	23	pt	pt	0	1	48
1586	41943	Adidas	Copa do Mundo FIFA	23	23	pt	pt	0	1	48
1586	41944	Adidas	Copa do Mundo FIFA 2010	23	23	pt	pt	0	1	48
1586	41945	Adidas	Copa do Mundo FIFA de 1970	23	23	pt	pt	0	1	48
1586	36723	Adidas	Coreia do Sul	23	23	pt	pt	0	1	48
1586	41946	Adidas	Corporación de Fútbol Profesional de la Universidad de Chile	23	23	pt	pt	0	1	48
1586	41947	Adidas	Crédit Lyonnais	23	23	pt	pt	0	1	48
1586	41948	Adidas	Curitiba	23	23	pt	pt	0	1	48
1586	41949	Adidas	D.C. United	23	23	pt	pt	0	1	48
1586	1597	Adidas	DAX-30	23	23	pt	pt	0	1	48
1586	1598	Adidas	Daimler AG	23	23	pt	pt	0	1	48
1586	1599	Adidas	Deutsche Bank	23	23	pt	pt	0	1	48
1586	1600	Adidas	Deutsche Börse	23	23	pt	pt	0	1	48
1586	1601	Adidas	Deutsche Post	23	23	pt	pt	0	1	48
1586	1602	Adidas	Deutsche Telekom	23	23	pt	pt	0	1	48
1586	41950	Adidas	Década	23	23	pt	pt	0	1	48
1586	1603	Adidas	E.ON	23	23	pt	pt	0	1	48
1586	41951	Adidas	Egito	23	23	pt	pt	0	1	48
1586	41952	Adidas	Emirados Árabes Unidos	23	23	pt	pt	0	1	48
1586	1604	Adidas	Empresa	23	23	pt	pt	0	1	48
1586	41953	Adidas	Escócia	23	23	pt	pt	0	1	48
1586	41954	Adidas	Eslováquia	23	23	pt	pt	0	1	48
1586	15441	Adidas	Espanha	23	23	pt	pt	0	1	48
1586	41955	Adidas	Esporte Clube Pelotas	23	23	pt	pt	0	1	48
1586	41956	Adidas	Esqui	23	23	pt	pt	0	1	48
1586	4474	Adidas	Estados Unidos	23	23	pt	pt	0	1	48
1586	41957	Adidas	Estatal	23	23	pt	pt	0	1	48
1586	12330	Adidas	Euro	23	23	pt	pt	0	1	48
1586	1605	Adidas	Europa	23	23	pt	pt	0	1	48
1586	41958	Adidas	F.C. Tokyo	23	23	pt	pt	0	1	48
1586	41959	Adidas	FC Anzhi Makhachkala	23	23	pt	pt	0	1	48
1586	41960	Adidas	FC BATE Borisov	23	23	pt	pt	0	1	48
1586	41961	Adidas	FC Basel	23	23	pt	pt	0	1	48
1586	41962	Adidas	FC Bayern München	23	23	pt	pt	0	1	48
1586	41963	Adidas	FC Dinamo Moscovo	23	23	pt	pt	0	1	48
1586	41964	Adidas	FC Dynamo Kyiv	23	23	pt	pt	0	1	48
1586	41965	Adidas	FC Metalist Kharkiv	23	23	pt	pt	0	1	48
1586	41966	Adidas	FC Terek Grozny	23	23	pt	pt	0	1	48
1586	41967	Adidas	FC Vaduz	23	23	pt	pt	0	1	48
1586	41968	Adidas	FIFA	23	23	pt	pt	0	1	48
1586	41969	Adidas	Fenerbahçe Spor Kulübü	23	23	pt	pt	0	1	48
1586	41970	Adidas	Fluminense Football Club	23	23	pt	pt	0	1	48
1586	41971	Adidas	Football Club Dallas	23	23	pt	pt	0	1	48
1586	15443	Adidas	França	23	23	pt	pt	0	1	48
1586	1606	Adidas	Fresenius	23	23	pt	pt	0	1	48
1586	1607	Adidas	Fresenius Medical Care	23	23	pt	pt	0	1	48
1586	41972	Adidas	Futebol	23	23	pt	pt	0	1	48
1586	28274	Adidas	Fußball-Club Bayern München	23	23	pt	pt	0	1	48
1586	41973	Adidas	Gazélec Football Club Olympique Ajaccio	23	23	pt	pt	0	1	48
1586	41974	Adidas	Goiânia	23	23	pt	pt	0	1	48
1586	41975	Adidas	Governo	23	23	pt	pt	0	1	48
1586	41976	Adidas	Grasshopper Club	23	23	pt	pt	0	1	48
1586	1608	Adidas	Grupo Volkswagen	23	23	pt	pt	0	1	48
1586	41977	Adidas	Grécia	23	23	pt	pt	0	1	48
1586	41978	Adidas	Hamburger SV	23	23	pt	pt	0	1	48
1586	41979	Adidas	Heart of Midlothian Football Club	23	23	pt	pt	0	1	48
1586	1610	Adidas	HeidelbergCement	23	23	pt	pt	0	1	48
1586	1611	Adidas	Henkel	23	23	pt	pt	0	1	48
1586	41980	Adidas	Herzogenaurach	23	23	pt	pt	0	1	48
1586	41981	Adidas	Houston Dynamo	23	23	pt	pt	0	1	48
1586	41982	Adidas	Hull City Association Football Club	23	23	pt	pt	0	1	48
