Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4067	4090	Volkswagen AG	Фердинанд Пієх	18	18	uk	uk	0	1	25
4067	4093	Volkswagen AG	Штаб-квартира	18	18	uk	uk	0	1	25
4067	1317	Volkswagen AG	Вікіпедія:Як редагувати статтю	18	18	uk	uk	0	1	25
4067	15109	Volkswagen AG	Шаблон:Автомобілі Volkswagen	18	18	uk	uk	0	1	25
4067	15110	Volkswagen AG	Шаблон:Автомобілі за маркою	18	18	uk	uk	0	1	25
4067	15111	Volkswagen AG	Шаблон:Класичні Автомобілі Volkswagen	18	18	uk	uk	0	1	25
4067	12021	Volkswagen AG	Шаблон:Назва країни GER	18	18	uk	uk	0	1	25
4067	15112	Volkswagen AG	Обговорення шаблону:Автомобілі Volkswagen	18	18	uk	uk	0	1	25
4067	15113	Volkswagen AG	Обговорення шаблону:Автомобілі за маркою	18	18	uk	uk	0	1	25
4128	4885	Volkswagen grubu	Alman	19	19	tr	tr	0	1	25
4128	1319	Volkswagen grubu	Almanya	19	19	tr	tr	0	1	25
4128	15114	Volkswagen grubu	Anonim şirket	19	19	tr	tr	0	1	25
4128	4097	Volkswagen grubu	Audi	19	19	tr	tr	0	1	25
4128	4099	Volkswagen grubu	Bentley	19	19	tr	tr	0	1	25
4128	15115	Volkswagen grubu	Birleşik Krallık	19	19	tr	tr	0	1	25
4128	4100	Volkswagen grubu	Bugatti	19	19	tr	tr	0	1	25
4128	15116	Volkswagen grubu	Bugatti Automobiles SAS	19	19	tr	tr	0	1	25
4128	15117	Volkswagen grubu	CEO	19	19	tr	tr	0	1	25
4128	8573	Volkswagen grubu	Euro	19	19	tr	tr	0	1	25
4128	15118	Volkswagen grubu	Ferdinand Piëch	19	19	tr	tr	0	1	25
4128	12052	Volkswagen grubu	Fransa	19	19	tr	tr	0	1	25
4128	15119	Volkswagen grubu	Gelir	19	19	tr	tr	0	1	25
4128	15120	Volkswagen grubu	Kâr (ekonomi)	19	19	tr	tr	0	1	25
4128	4110	Volkswagen grubu	Lamborghini	19	19	tr	tr	0	1	25
4128	15121	Volkswagen grubu	Martin Winterkorn	19	19	tr	tr	0	1	25
4128	4117	Volkswagen grubu	Otomobil	19	19	tr	tr	0	1	25
4128	4118	Volkswagen grubu	Otomotiv	19	19	tr	tr	0	1	25
4128	5735	Volkswagen grubu	Otomotiv endüstrisi	19	19	tr	tr	0	1	25
4128	15122	Volkswagen grubu	PDF	19	19	tr	tr	0	1	25
4128	4121	Volkswagen grubu	SEAT	19	19	tr	tr	0	1	25
4128	4122	Volkswagen grubu	Scania	19	19	tr	tr	0	1	25
4128	4126	Volkswagen grubu	Volkswagen	19	19	tr	tr	0	1	25
4128	15123	Volkswagen grubu	Wolfsburg	19	19	tr	tr	0	1	25
4128	15124	Volkswagen grubu	Çek Cumhuriyeti	19	19	tr	tr	0	1	25
4128	5737	Volkswagen grubu	Ürün	19	19	tr	tr	0	1	25
4128	15125	Volkswagen grubu	İspanya	19	19	tr	tr	0	1	25
4128	15126	Volkswagen grubu	İsveç	19	19	tr	tr	0	1	25
4128	15127	Volkswagen grubu	İtalya	19	19	tr	tr	0	1	25
4128	5738	Volkswagen grubu	İçten yanmalı motor	19	19	tr	tr	0	1	25
4128	4130	Volkswagen grubu	Škoda Auto	19	19	tr	tr	0	1	25
4128	15128	Volkswagen grubu	Tartışma:Volkswagen grubu	19	19	tr	tr	0	1	25
4128	1322	Volkswagen grubu	Vikipedi:Madde	19	19	tr	tr	0	1	25
4128	1323	Volkswagen grubu	Vikipedi:Taslak madde	19	19	tr	tr	0	1	25
1364	15129	Volkswagen AG	1937	20	20	sv	sv	0	1	25
1364	15130	Volkswagen AG	2000-talet (decennium)	20	20	sv	sv	0	1	25
1364	15131	Volkswagen AG	28 maj	20	20	sv	sv	0	1	25
1364	1325	Volkswagen AG	Adidas	20	20	sv	sv	0	1	25
1364	1327	Volkswagen AG	Allianz	20	20	sv	sv	0	1	25
1364	4165	Volkswagen AG	Audi	20	20	sv	sv	0	1	25
1364	4167	Volkswagen AG	Auto Union	20	20	sv	sv	0	1	25
1364	1328	Volkswagen AG	BASF	20	20	sv	sv	0	1	25
1364	1329	Volkswagen AG	BMW	20	20	sv	sv	0	1	25
1364	1330	Volkswagen AG	Bayer AG	20	20	sv	sv	0	1	25
1364	1331	Volkswagen AG	Beiersdorf AG	20	20	sv	sv	0	1	25
1364	15132	Volkswagen AG	Bentley	20	20	sv	sv	0	1	25
1364	15133	Volkswagen AG	Bernd Pischetsrieder	20	20	sv	sv	0	1	25
1364	15134	Volkswagen AG	Biltillverkare	20	20	sv	sv	0	1	25
1364	4173	Volkswagen AG	Bolag	20	20	sv	sv	0	1	25
1364	15135	Volkswagen AG	Bugatti	20	20	sv	sv	0	1	25
1364	4180	Volkswagen AG	Buss	20	20	sv	sv	0	1	25
1364	15136	Volkswagen AG	Carl Hahn	20	20	sv	sv	0	1	25
1364	15137	Volkswagen AG	Carl Horst Hahn	20	20	sv	sv	0	1	25
1364	1332	Volkswagen AG	Commerzbank	20	20	sv	sv	0	1	25
1364	4184	Volkswagen AG	DKW	20	20	sv	sv	0	1	25
1364	1333	Volkswagen AG	Daimler AG	20	20	sv	sv	0	1	25
1364	15138	Volkswagen AG	Deutsche Arbeitsfront	20	20	sv	sv	0	1	25
1364	1334	Volkswagen AG	Deutsche Bank	20	20	sv	sv	0	1	25
1364	1335	Volkswagen AG	Deutsche Börse	20	20	sv	sv	0	1	25
1364	1336	Volkswagen AG	Deutsche Post	20	20	sv	sv	0	1	25
1364	1337	Volkswagen AG	Deutsche Telekom	20	20	sv	sv	0	1	25
1364	1338	Volkswagen AG	Deutscher Aktienindex	20	20	sv	sv	0	1	25
1364	15139	Volkswagen AG	Doktor	20	20	sv	sv	0	1	25
1364	15140	Volkswagen AG	Dotterbolag	20	20	sv	sv	0	1	25
1364	15141	Volkswagen AG	Ducati	20	20	sv	sv	0	1	25
1364	1340	Volkswagen AG	E.ON	20	20	sv	sv	0	1	25
1364	15142	Volkswagen AG	Eget kapital	20	20	sv	sv	0	1	25
1364	4186	Volkswagen AG	Euro	20	20	sv	sv	0	1	25
1364	4188	Volkswagen AG	Ferdinand Piëch	20	20	sv	sv	0	1	25
1364	15143	Volkswagen AG	Fieseler Fi-103	20	20	sv	sv	0	1	25
1364	15144	Volkswagen AG	Finansiella tjänster	20	20	sv	sv	0	1	25
1364	15145	Volkswagen AG	Ford Galaxy	20	20	sv	sv	0	1	25
1364	15146	Volkswagen AG	Frankfurter Wertpapierbörse	20	20	sv	sv	0	1	25
1364	1341	Volkswagen AG	Fresenius	20	20	sv	sv	0	1	25
1364	1342	Volkswagen AG	Fresenius Medical Care	20	20	sv	sv	0	1	25
1364	1345	Volkswagen AG	Hannover Re	20	20	sv	sv	0	1	25
1364	15147	Volkswagen AG	Heinrich Nordhoff	20	20	sv	sv	0	1	25
1364	1346	Volkswagen AG	Henkel	20	20	sv	sv	0	1	25
1364	4198	Volkswagen AG	Horch	20	20	sv	sv	0	1	25
1364	1347	Volkswagen AG	Infineon	20	20	sv	sv	0	1	25
1364	15148	Volkswagen AG	Ivan Hirst	20	20	sv	sv	0	1	25
1364	1348	Volkswagen AG	K+S	20	20	sv	sv	0	1	25
1364	15149	Volkswagen AG	KZ Arbeitsdorf	20	20	sv	sv	0	1	25
1364	15150	Volkswagen AG	Kurt Lotz	20	20	sv	sv	0	1	25
1364	15151	Volkswagen AG	Lamborghini	20	20	sv	sv	0	1	25
1364	4203	Volkswagen AG	Lastbil	20	20	sv	sv	0	1	25
1364	1349	Volkswagen AG	Linde AG	20	20	sv	sv	0	1	25
1364	1350	Volkswagen AG	Lufthansa	20	20	sv	sv	0	1	25
1364	1351	Volkswagen AG	MAN AG	20	20	sv	sv	0	1	25
1364	15152	Volkswagen AG	Martin Winterkorn	20	20	sv	sv	0	1	25
1364	1352	Volkswagen AG	Merck KGaA	20	20	sv	sv	0	1	25
1364	1353	Volkswagen AG	Metro AG	20	20	sv	sv	0	1	25
1364	1354	Volkswagen AG	Munich Re	20	20	sv	sv	0	1	25
1364	15153	Volkswagen AG	NSU Auto Union AG	20	20	sv	sv	0	1	25
1364	4215	Volkswagen AG	NSU Motorenwerke AG	20	20	sv	sv	0	1	25
1364	15154	Volkswagen AG	Nyttofordon	20	20	sv	sv	0	1	25
1364	4220	Volkswagen AG	Omsättning	20	20	sv	sv	0	1	25
1364	15155	Volkswagen AG	Personbil	20	20	sv	sv	0	1	25
1364	4222	Volkswagen AG	Porsche	20	20	sv	sv	0	1	25
1364	15156	Volkswagen AG	Porsche Holding	20	20	sv	sv	0	1	25
1364	15157	Volkswagen AG	Produkt (ekonomi)	20	20	sv	sv	0	1	25
1364	15158	Volkswagen AG	Publikt aktiebolag	20	20	sv	sv	0	1	25
1364	1356	Volkswagen AG	RWE	20	20	sv	sv	0	1	25
1364	15159	Volkswagen AG	Rolls-Royce	20	20	sv	sv	0	1	25
1364	15160	Volkswagen AG	Rudolf Leiding	20	20	sv	sv	0	1	25
1364	15161	Volkswagen AG	Rörelseresultat	20	20	sv	sv	0	1	25
1364	15162	Volkswagen AG	SAIC	20	20	sv	sv	0	1	25
1364	1357	Volkswagen AG	SAP AG	20	20	sv	sv	0	1	25
1364	15163	Volkswagen AG	Salzburg	20	20	sv	sv	0	1	25
1364	4225	Volkswagen AG	Scania	20	20	sv	sv	0	1	25
1364	15164	Volkswagen AG	Seat	20	20	sv	sv	0	1	25
1364	15165	Volkswagen AG	Seat Alhambra	20	20	sv	sv	0	1	25
1364	1361	Volkswagen AG	Siemens AG	20	20	sv	sv	0	1	25
1364	15166	Volkswagen AG	Skoda	20	20	sv	sv	0	1	25
1364	4229	Volkswagen AG	Styrelseordförande	20	20	sv	sv	0	1	25
1364	1362	Volkswagen AG	ThyssenKrupp	20	20	sv	sv	0	1	25
1364	15167	Volkswagen AG	Tillgång	20	20	sv	sv	0	1	25
1364	15168	Volkswagen AG	Toni Schmücker	20	20	sv	sv	0	1	25
1364	4232	Volkswagen AG	Tyskland	20	20	sv	sv	0	1	25
1364	15169	Volkswagen AG	Verkställande direktör	20	20	sv	sv	0	1	25
1364	15170	Volkswagen AG	Vinst	20	20	sv	sv	0	1	25
1364	4233	Volkswagen AG	Volkswagen	20	20	sv	sv	0	1	25
1364	15171	Volkswagen AG	Volkswagen Nyttofordon	20	20	sv	sv	0	1	25
1364	15172	Volkswagen AG	Volkswagen Santana	20	20	sv	sv	0	1	25
1364	15173	Volkswagen AG	Volkswagen Sharan	20	20	sv	sv	0	1	25
1364	15174	Volkswagen AG	Volkswagens historia under 1930-talet	20	20	sv	sv	0	1	25
1364	15175	Volkswagen AG	Volkswagens historia under 1940-talet	20	20	sv	sv	0	1	25
1364	15176	Volkswagen AG	Volkswagens historia under 1950-talet	20	20	sv	sv	0	1	25
1364	15177	Volkswagen AG	Volkswagens historia under 1960-talet	20	20	sv	sv	0	1	25
1364	15178	Volkswagen AG	Volkswagens historia under 1970-talet	20	20	sv	sv	0	1	25
1364	15179	Volkswagen AG	Volkswagens historia under 1980-talet	20	20	sv	sv	0	1	25
1364	15180	Volkswagen AG	Volkswagens historia under 1990-talet	20	20	sv	sv	0	1	25
1364	15181	Volkswagen AG	Volkswagens historia under 2000-talet	20	20	sv	sv	0	1	25
1364	15182	Volkswagen AG	Volkswagens historia under 2010-talet	20	20	sv	sv	0	1	25
1364	4234	Volkswagen AG	Wanderer	20	20	sv	sv	0	1	25
1364	15183	Volkswagen AG	Wolfsburg	20	20	sv	sv	0	1	25
1364	15184	Volkswagen AG	Škoda	20	20	sv	sv	0	1	25
1364	15185	Volkswagen AG	Škoda Auto	20	20	sv	sv	0	1	25
1364	5254	Volkswagen AG	Wikipedia:Stubbar	20	20	sv	sv	0	1	25
1364	1365	Volkswagen AG	Mall:DAX	20	20	sv	sv	0	1	25
1364	1366	Volkswagen AG	Malldiskussion:DAX	20	20	sv	sv	0	1	25
13055	15186	Volkswagen Group	1. januar	34	34	sl	sl	0	1	25
13055	15187	Volkswagen Group	16. april	34	34	sl	sl	0	1	25
13055	15188	Volkswagen Group	1945	34	34	sl	sl	0	1	25
13055	15189	Volkswagen Group	1948	34	34	sl	sl	0	1	25
13055	15190	Volkswagen Group	1967	34	34	sl	sl	0	1	25
13055	15191	Volkswagen Group	1968	34	34	sl	sl	0	1	25
13055	4248	Volkswagen Group	1971	34	34	sl	sl	0	1	25
13055	15192	Volkswagen Group	1974	34	34	sl	sl	0	1	25
13055	15193	Volkswagen Group	1975	34	34	sl	sl	0	1	25
13055	15194	Volkswagen Group	1982	34	34	sl	sl	0	1	25
13055	15195	Volkswagen Group	1993	34	34	sl	sl	0	1	25
13055	15196	Volkswagen Group	2002	34	34	sl	sl	0	1	25
13055	15197	Volkswagen Group	2006	34	34	sl	sl	0	1	25
13055	15198	Volkswagen Group	2007	34	34	sl	sl	0	1	25
13055	15199	Volkswagen Group	2011	34	34	sl	sl	0	1	25
13055	15200	Volkswagen Group	28. maj 1937	34	34	sl	sl	0	1	25
13055	15201	Volkswagen Group	31. december	34	34	sl	sl	0	1	25
13055	15202	Volkswagen Group	Audi	34	34	sl	sl	0	1	25
13055	15203	Volkswagen Group	Bentley	34	34	sl	sl	0	1	25
13055	15204	Volkswagen Group	Bernd Pischetsrieder	34	34	sl	sl	0	1	25
13055	15205	Volkswagen Group	Bugatti	34	34	sl	sl	0	1	25
13055	15206	Volkswagen Group	Carl Hahn	34	34	sl	sl	0	1	25
13055	15207	Volkswagen Group	Danes	34	34	sl	sl	0	1	25
13055	15208	Volkswagen Group	Dobiček neto	34	34	sl	sl	0	1	25
13055	15209	Volkswagen Group	Ducati	34	34	sl	sl	0	1	25
13055	4262	Volkswagen Group	Evro	34	34	sl	sl	0	1	25
13055	15210	Volkswagen Group	Ferdinand Piëch	34	34	sl	sl	0	1	25
13055	15211	Volkswagen Group	General Motors	34	34	sl	sl	0	1	25
13055	15212	Volkswagen Group	Heinrich Nordhoff	34	34	sl	sl	0	1	25
13055	15213	Volkswagen Group	Ivan Hirst	34	34	sl	sl	0	1	25
13055	15214	Volkswagen Group	Kurt Lotz	34	34	sl	sl	0	1	25
13055	15215	Volkswagen Group	Lamborghini	34	34	sl	sl	0	1	25
13055	15216	Volkswagen Group	MAN	34	34	sl	sl	0	1	25
13055	1964	Volkswagen Group	MAN SE	34	34	sl	sl	0	1	25
13055	15217	Volkswagen Group	Martin Winterkorn	34	34	sl	sl	0	1	25
13055	4274	Volkswagen Group	Nemčija	34	34	sl	sl	0	1	25
13055	15218	Volkswagen Group	Neoplan	34	34	sl	sl	0	1	25
13055	15219	Volkswagen Group	Nmečija	34	34	sl	sl	0	1	25
13055	15220	Volkswagen Group	OICA	34	34	sl	sl	0	1	25
13055	15221	Volkswagen Group	Podružnica	34	34	sl	sl	0	1	25
13055	15222	Volkswagen Group	Porsche	34	34	sl	sl	0	1	25
13055	15223	Volkswagen Group	Proizvajalec avtomobilov	34	34	sl	sl	0	1	25
13055	15224	Volkswagen Group	Rudolf Leiding	34	34	sl	sl	0	1	25
13055	15225	Volkswagen Group	SEAT	34	34	sl	sl	0	1	25
13055	15226	Volkswagen Group	Scania	34	34	sl	sl	0	1	25
13055	4281	Volkswagen Group	Seznam avtomobilskih znamk	34	34	sl	sl	0	1	25
13055	15227	Volkswagen Group	Toni Schmucker	34	34	sl	sl	0	1	25
13055	15228	Volkswagen Group	VW Beetle	34	34	sl	sl	0	1	25
13055	15229	Volkswagen Group	VW Golf	34	34	sl	sl	0	1	25
13055	15230	Volkswagen Group	VW Käfer	34	34	sl	sl	0	1	25
13055	15231	Volkswagen Group	Volkswagen	34	34	sl	sl	0	1	25
13055	4289	Volkswagen Group	Vrste podjetij	34	34	sl	sl	0	1	25
13055	15232	Volkswagen Group	Wolfsburg	34	34	sl	sl	0	1	25
13055	15233	Volkswagen Group	Zaslužek brez obresti in davkov	34	34	sl	sl	0	1	25
13055	15234	Volkswagen Group	Škoda	34	34	sl	sl	0	1	25
13056	15235	Volkswagen Group	Audi	35	35	sk	sk	0	1	25
13056	15236	Volkswagen Group	Auto Union	35	35	sk	sk	0	1	25
13056	4293	Volkswagen Group	Automobil	35	35	sk	sk	0	1	25
13056	15237	Volkswagen Group	Bentley	35	35	sk	sk	0	1	25
13056	15238	Volkswagen Group	Bugatti	35	35	sk	sk	0	1	25
13056	15239	Volkswagen Group	Bugatti Automobiles SAS	35	35	sk	sk	0	1	25
13056	15240	Volkswagen Group	DKW	35	35	sk	sk	0	1	25
13056	15241	Volkswagen Group	Ducati	35	35	sk	sk	0	1	25
13056	15242	Volkswagen Group	Horch	35	35	sk	sk	0	1	25
13056	15243	Volkswagen Group	Koncern	35	35	sk	sk	0	1	25
13056	15244	Volkswagen Group	Lamborghini	35	35	sk	sk	0	1	25
13056	15245	Volkswagen Group	MAN	35	35	sk	sk	0	1	25
13056	15246	Volkswagen Group	NSU	35	35	sk	sk	0	1	25
13056	15247	Volkswagen Group	SEAT	35	35	sk	sk	0	1	25
13056	15248	Volkswagen Group	Scania	35	35	sk	sk	0	1	25
13056	15249	Volkswagen Group	Volkswagen	35	35	sk	sk	0	1	25
13056	15250	Volkswagen Group	Volkswagen Group China	35	35	sk	sk	0	1	25
13056	15251	Volkswagen Group	Wanderer	35	35	sk	sk	0	1	25
13056	15252	Volkswagen Group	Škoda Auto	35	35	sk	sk	0	1	25
13057	15253	Фолксваген	1930е	61	61	sr	sr	0	1	25
13057	15254	Фолксваген	Dizel-motor	61	61	sr	sr	0	1	25
13057	15255	Фолксваген	GTI	61	61	sr	sr	0	1	25
13057	15256	Фолксваген	Њемачки језик	61	61	sr	sr	0	1	25
13057	15257	Фолксваген	Џета	61	61	sr	sr	0	1	25
13057	15258	Фолксваген	Џету	61	61	sr	sr	0	1	25
13057	15259	Фолксваген	Адолф Хитлер	61	61	sr	sr	0	1	25
13057	15260	Фолксваген	Аутомобил	61	61	sr	sr	0	1	25
13057	15261	Фолксваген	Аутомобила	61	61	sr	sr	0	1	25
13057	15262	Фолксваген	Аутомобилска индустрија	61	61	sr	sr	0	1	25
13057	15263	Фолксваген	Бензинским мотором	61	61	sr	sr	0	1	25
13057	15264	Фолксваген	Буба (аутомобил)	61	61	sr	sr	0	1	25
13057	15265	Фолксваген	Велика Британија	61	61	sr	sr	0	1	25
13057	15266	Фолксваген	Волфсбург	61	61	sr	sr	0	1	25
13057	12208	Фолксваген	Врсте предузећа	61	61	sr	sr	0	1	25
13057	15267	Фолксваген	Голф 2	61	61	sr	sr	0	1	25
13057	15268	Фолксваген	Голфа 3	61	61	sr	sr	0	1	25
13057	15269	Фолксваген	Други свјетски рат	61	61	sr	sr	0	1	25
13057	12209	Фолксваген	Запослење	61	61	sr	sr	0	1	25
13057	15270	Фолксваген	Коњске снаге	61	61	sr	sr	0	1	25
13057	15271	Фолксваген	Мексико	61	61	sr	sr	0	1	25
13057	15272	Фолксваген	Мотор	61	61	sr	sr	0	1	25
13057	12212	Фолксваген	Немачка	61	61	sr	sr	0	1	25
13057	12213	Фолксваген	Немачки језик	61	61	sr	sr	0	1	25
13057	15273	Фолксваген	Нова буба	61	61	sr	sr	0	1	25
13057	15274	Фолксваген	Пасат (аутомобил)	61	61	sr	sr	0	1	25
13057	15275	Фолксваген	Поло	61	61	sr	sr	0	1	25
13057	15276	Фолксваген	Спортска	61	61	sr	sr	0	1	25
13057	15277	Фолксваген	Сједињене Америчке Државе	61	61	sr	sr	0	1	25
13057	15278	Фолксваген	Фердинанд Пијех	61	61	sr	sr	0	1	25
13057	15279	Фолксваген	Фердинанд Порше	61	61	sr	sr	0	1	25
13057	15280	Фолксваген	Фолксваген голф	61	61	sr	sr	0	1	25
13058	15281	Volkswagen (концерн)	1937	21	21	ru	ru	0	1	25
13058	1396	Volkswagen (концерн)	1964 год	21	21	ru	ru	0	1	25
13058	15282	Volkswagen (концерн)	1969 год	21	21	ru	ru	0	1	25
13058	15283	Volkswagen (концерн)	1986 год	21	21	ru	ru	0	1	25
13058	1410	Volkswagen (концерн)	1991 год	21	21	ru	ru	0	1	25
13058	1414	Volkswagen (концерн)	1994 год	21	21	ru	ru	0	1	25
13058	1420	Volkswagen (концерн)	1998 год	21	21	ru	ru	0	1	25
13058	1424	Volkswagen (концерн)	2002 год	21	21	ru	ru	0	1	25
13058	8686	Volkswagen (концерн)	2003 год	21	21	ru	ru	0	1	25
13058	10133	Volkswagen (концерн)	2004 год	21	21	ru	ru	0	1	25
13058	1425	Volkswagen (концерн)	2007 год	21	21	ru	ru	0	1	25
13058	1427	Volkswagen (концерн)	2009 год	21	21	ru	ru	0	1	25
13058	1428	Volkswagen (концерн)	2010 год	21	21	ru	ru	0	1	25
13058	8689	Volkswagen (концерн)	2011 год	21	21	ru	ru	0	1	25
13058	15284	Volkswagen (концерн)	28 ноября	21	21	ru	ru	0	1	25
13058	15285	Volkswagen (концерн)	31 декабря	21	21	ru	ru	0	1	25
13058	8690	Volkswagen (концерн)	AXA	21	21	ru	ru	0	1	25
13058	4299	Volkswagen (концерн)	Adidas	21	21	ru	ru	0	1	25
13058	8691	Volkswagen (концерн)	Aegon	21	21	ru	ru	0	1	25
13058	8692	Volkswagen (концерн)	Air Liquide	21	21	ru	ru	0	1	25
13058	15286	Volkswagen (концерн)	Aktiengesellschaft	21	21	ru	ru	0	1	25
13058	8693	Volkswagen (концерн)	Alcatel-Lucent	21	21	ru	ru	0	1	25
13058	4300	Volkswagen (концерн)	Allianz	21	21	ru	ru	0	1	25
13058	8694	Volkswagen (концерн)	ArcelorMittal	21	21	ru	ru	0	1	25
13058	8695	Volkswagen (концерн)	Assicurazioni Generali	21	21	ru	ru	0	1	25
13058	4301	Volkswagen (концерн)	Audi	21	21	ru	ru	0	1	25
13058	15287	Volkswagen (концерн)	Audi AG	21	21	ru	ru	0	1	25
13058	15288	Volkswagen (концерн)	Audi Division	21	21	ru	ru	0	1	25
13058	15289	Volkswagen (концерн)	Auto Union	21	21	ru	ru	0	1	25
13058	15290	Volkswagen (концерн)	Automobili Lamborghini S.p.A	21	21	ru	ru	0	1	25
13058	15291	Volkswagen (концерн)	B-класс	21	21	ru	ru	0	1	25
13058	4302	Volkswagen (концерн)	BASF	21	21	ru	ru	0	1	25
13058	8696	Volkswagen (концерн)	BBVA	21	21	ru	ru	0	1	25
13058	4303	Volkswagen (концерн)	BMW	21	21	ru	ru	0	1	25
13058	8697	Volkswagen (концерн)	BNP Paribas	21	21	ru	ru	0	1	25
13058	1432	Volkswagen (концерн)	Bayer	21	21	ru	ru	0	1	25
13058	4304	Volkswagen (концерн)	Beiersdorf	21	21	ru	ru	0	1	25
13058	4305	Volkswagen (концерн)	Bentley Motors	21	21	ru	ru	0	1	25
13058	15292	Volkswagen (концерн)	Bentley Motors Ltd.	21	21	ru	ru	0	1	25
13058	4306	Volkswagen (концерн)	Bertrandt	21	21	ru	ru	0	1	25
13058	15293	Volkswagen (концерн)	Bugatti	21	21	ru	ru	0	1	25
13058	4307	Volkswagen (концерн)	Bugatti Automobiles	21	21	ru	ru	0	1	25
13058	15294	Volkswagen (концерн)	Bugatti Automobiles S.A.S.	21	21	ru	ru	0	1	25
13058	15295	Volkswagen (концерн)	CKD	21	21	ru	ru	0	1	25
13058	8699	Volkswagen (концерн)	Carrefour	21	21	ru	ru	0	1	25
13058	4309	Volkswagen (концерн)	Commerzbank	21	21	ru	ru	0	1	25
13058	8700	Volkswagen (концерн)	Crédit Agricole	21	21	ru	ru	0	1	25
13058	1435	Volkswagen (концерн)	DAX	21	21	ru	ru	0	1	25
13058	4311	Volkswagen (концерн)	Daimler	21	21	ru	ru	0	1	25
13058	5339	Volkswagen (концерн)	Daimler-Benz	21	21	ru	ru	0	1	25
13058	8702	Volkswagen (концерн)	Danone	21	21	ru	ru	0	1	25
13058	4312	Volkswagen (концерн)	Deutsche Bank	21	21	ru	ru	0	1	25
13058	4313	Volkswagen (концерн)	Deutsche Börse	21	21	ru	ru	0	1	25
13058	4314	Volkswagen (концерн)	Deutsche Post AG	21	21	ru	ru	0	1	25
13058	4315	Volkswagen (концерн)	Deutsche Telekom	21	21	ru	ru	0	1	25
13058	8708	Volkswagen (концерн)	Dow Jones Euro Stoxx 50	21	21	ru	ru	0	1	25
13058	4316	Volkswagen (концерн)	E.ON	21	21	ru	ru	0	1	25
13058	8709	Volkswagen (концерн)	ENEL	21	21	ru	ru	0	1	25
13058	8710	Volkswagen (концерн)	Eni	21	21	ru	ru	0	1	25
13058	8711	Volkswagen (концерн)	Fortis	21	21	ru	ru	0	1	25
13058	15296	Volkswagen (концерн)	Fortune Global 500	21	21	ru	ru	0	1	25
13058	8712	Volkswagen (концерн)	France Télécom	21	21	ru	ru	0	1	25
13058	4318	Volkswagen (концерн)	Fresenius	21	21	ru	ru	0	1	25
13058	4319	Volkswagen (концерн)	Fresenius SE	21	21	ru	ru	0	1	25
13058	8713	Volkswagen (концерн)	GDF Suez	21	21	ru	ru	0	1	25
13058	8714	Volkswagen (концерн)	Grupo Santander	21	21	ru	ru	0	1	25
13058	4321	Volkswagen (концерн)	Hannover Re	21	21	ru	ru	0	1	25
13058	4322	Volkswagen (концерн)	Henkel	21	21	ru	ru	0	1	25
13058	8715	Volkswagen (концерн)	ING Groep N.V.	21	21	ru	ru	0	1	25
13058	8716	Volkswagen (концерн)	Iberdrola	21	21	ru	ru	0	1	25
13058	8717	Volkswagen (концерн)	Intesa Sanpaolo	21	21	ru	ru	0	1	25
13058	4324	Volkswagen (концерн)	K+S	21	21	ru	ru	0	1	25
13058	8718	Volkswagen (концерн)	L'Oréal	21	21	ru	ru	0	1	25
13058	8719	Volkswagen (концерн)	LVMH	21	21	ru	ru	0	1	25
13058	4325	Volkswagen (концерн)	Lamborghini	21	21	ru	ru	0	1	25
13058	4327	Volkswagen (концерн)	Lufthansa	21	21	ru	ru	0	1	25
13058	1966	Volkswagen (концерн)	MAN	21	21	ru	ru	0	1	25
13058	15297	Volkswagen (концерн)	MAN AG	21	21	ru	ru	0	1	25
