Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3823	9235	Bayer	Коста Рика	59	59	ru	ru	0	1	4
3823	9236	Bayer	Куба	59	59	ru	ru	0	1	4
3823	9237	Bayer	Кюрасао	59	59	ru	ru	0	1	4
3823	9238	Bayer	Лаос	59	59	ru	ru	0	1	4
3823	9239	Bayer	Леверкузен	59	59	ru	ru	0	1	4
3823	9240	Bayer	Левитра	59	59	ru	ru	0	1	4
3823	3965	Bayer	Листинг (экономика)	59	59	ru	ru	0	1	4
3823	3979	Bayer	Мексика	59	59	ru	ru	0	1	4
3823	9241	Bayer	Менгеле, Йозеф	59	59	ru	ru	0	1	4
3823	9242	Bayer	Мьянма	59	59	ru	ru	0	1	4
3823	9243	Bayer	Нацист	59	59	ru	ru	0	1	4
3823	9244	Bayer	Никарагуа	59	59	ru	ru	0	1	4
3823	9245	Bayer	Новая Зеландия	59	59	ru	ru	0	1	4
3823	7504	Bayer	Нью-Йоркская фондовая биржа	59	59	ru	ru	0	1	4
3823	9246	Bayer	Нюрнбергский процесс	59	59	ru	ru	0	1	4
3823	6112	Bayer	Освенцим	59	59	ru	ru	0	1	4
3823	9247	Bayer	Панама	59	59	ru	ru	0	1	4
3823	9248	Bayer	Парагвай	59	59	ru	ru	0	1	4
3823	9249	Bayer	Паратион	59	59	ru	ru	0	1	4
3823	9250	Bayer	Перу	59	59	ru	ru	0	1	4
3823	9251	Bayer	Поликарбонат	59	59	ru	ru	0	1	4
3823	9252	Bayer	Полиуретан	59	59	ru	ru	0	1	4
3823	9253	Bayer	Польша	59	59	ru	ru	0	1	4
3823	9254	Bayer	Примодос	59	59	ru	ru	0	1	4
3823	9255	Bayer	Пронтозил	59	59	ru	ru	0	1	4
3823	9256	Bayer	Пропоксур	59	59	ru	ru	0	1	4
3823	4015	Bayer	Сайт	59	59	ru	ru	0	1	4
3823	9257	Bayer	Салофен	59	59	ru	ru	0	1	4
3823	9258	Bayer	Сербия	59	59	ru	ru	0	1	4
3823	9259	Bayer	Сингапур	59	59	ru	ru	0	1	4
3823	9260	Bayer	Сурамин	59	59	ru	ru	0	1	4
3823	4044	Bayer	Таиланд	59	59	ru	ru	0	1	4
3823	9261	Bayer	Тайвань	59	59	ru	ru	0	1	4
3823	9262	Bayer	Тринидад и Тобаго	59	59	ru	ru	0	1	4
3823	9263	Bayer	Турция	59	59	ru	ru	0	1	4
3823	9264	Bayer	Уругвай	59	59	ru	ru	0	1	4
3823	9265	Bayer	Фармацевтическая промышленность	59	59	ru	ru	0	1	4
3823	9266	Bayer	Финляндия	59	59	ru	ru	0	1	4
3823	4050	Bayer	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	4
3823	7513	Bayer	Химия	59	59	ru	ru	0	1	4
3823	9267	Bayer	Циклон Б	59	59	ru	ru	0	1	4
3823	9268	Bayer	Ципрофлоксацин	59	59	ru	ru	0	1	4
3823	9269	Bayer	Чили	59	59	ru	ru	0	1	4
3823	9270	Bayer	Шарль Фредерик Жерар	59	59	ru	ru	0	1	4
3823	4075	Bayer	Швейцария	59	59	ru	ru	0	1	4
3823	9271	Bayer	Эквадор	59	59	ru	ru	0	1	4
3823	9272	Bayer	Эквивалент полной занятости	59	59	ru	ru	0	1	4
3823	9273	Bayer	Эль Сальвадор	59	59	ru	ru	0	1	4
3823	4082	Bayer	ЮАР	59	59	ru	ru	0	1	4
3823	9274	Bayer	Южная Корея	59	59	ru	ru	0	1	4
3823	4083	Bayer	Юридическое лицо	59	59	ru	ru	0	1	4
3823	9275	Bayer	Ямайка	59	59	ru	ru	0	1	4
3823	6120	Bayer	Япония	59	59	ru	ru	0	1	4
3823	9276	Bayer	Ятрофа	59	59	ru	ru	0	1	4
3823	7519	Bayer	Википедия:Ссылки на источники	59	59	ru	ru	0	1	4
3823	9277	Bayer	Шаблон:Cite pmid/11806796	59	59	ru	ru	0	1	4
6125	9278	Bayer	1863	60	60	ro	ro	0	1	4
6125	9279	Bayer	1925	60	60	ro	ro	0	1	4
6125	9280	Bayer	1951	60	60	ro	ro	0	1	4
6125	4089	Bayer	2006	60	60	ro	ro	0	1	4
6125	9281	Bayer	2008	60	60	ro	ro	0	1	4
6125	9282	Bayer	Antitrust	60	60	ro	ro	0	1	4
6125	9283	Bayer	Aspirină	60	60	ro	ro	0	1	4
6125	9284	Bayer	Barmen	60	60	ro	ro	0	1	4
6125	9285	Bayer	Bayer (dezambiguizare)	60	60	ro	ro	0	1	4
6125	9286	Bayer	Bayer Vital	60	60	ro	ro	0	1	4
6125	7522	Bayer	Chimie	60	60	ro	ro	0	1	4
6125	4094	Bayer	Companie	60	60	ro	ro	0	1	4
6125	9287	Bayer	Concern	60	60	ro	ro	0	1	4
6125	4095	Bayer	Corporație	60	60	ro	ro	0	1	4
6125	4096	Bayer	Euro	60	60	ro	ro	0	1	4
6125	4097	Bayer	Germania	60	60	ro	ro	0	1	4
6125	9288	Bayer	I.G. Farben	60	60	ro	ro	0	1	4
6125	9289	Bayer	Industria farmaceutică	60	60	ro	ro	0	1	4
6125	4100	Bayer	Industrie	60	60	ro	ro	0	1	4
6125	9290	Bayer	Leverkusen	60	60	ro	ro	0	1	4
6125	9291	Bayer	Mai	60	60	ro	ro	0	1	4
6125	9292	Bayer	Miliard	60	60	ro	ro	0	1	4
6125	4112	Bayer	USD	60	60	ro	ro	0	1	4
6125	9293	Bayer	Wuppertal	60	60	ro	ro	0	1	4
6125	4113	Bayer	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	4
6125	4114	Bayer	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	4
7532	9294	Bayer	1863	69	69	qu	qu	0	1	4
7532	7531	Bayer	Alimanya	69	69	qu	qu	0	1	4
7532	6521	Bayer	BASF	69	69	qu	qu	0	1	4
7532	7533	Bayer	Chaqllisinchi	69	69	qu	qu	0	1	4
7532	7534	Bayer	Degussa	69	69	qu	qu	0	1	4
7532	9295	Bayer	Krefeld	69	69	qu	qu	0	1	4
7532	9296	Bayer	Leverkusen	69	69	qu	qu	0	1	4
7532	7536	Bayer	Ruruchina	69	69	qu	qu	0	1	4
7532	9297	Bayer	Uerdingen	69	69	qu	qu	0	1	4
4144	9298	Bayer	1863	61	61	pt	pt	0	1	4
4144	9299	Bayer	2006	61	61	pt	pt	0	1	4
4144	270	Bayer	Adidas	61	61	pt	pt	0	1	4
4144	9300	Bayer	Aktiengesellschaft	61	61	pt	pt	0	1	4
4144	4131	Bayer	Alemanha	61	61	pt	pt	0	1	4
4144	9301	Bayer	Alfabeto fonético internacional	61	61	pt	pt	0	1	4
4144	4132	Bayer	Allianz	61	61	pt	pt	0	1	4
4144	9302	Bayer	Aspirina	61	61	pt	pt	0	1	4
4144	4140	Bayer	BASF	61	61	pt	pt	0	1	4
4144	4141	Bayer	BMW	61	61	pt	pt	0	1	4
4144	9303	Bayer	Barmen	61	61	pt	pt	0	1	4
4144	9304	Bayer	Bayer (desambiguação)	61	61	pt	pt	0	1	4
4144	9305	Bayer	Bayer CropScience	61	61	pt	pt	0	1	4
4144	9306	Bayer	Bayer HealthCare Pharmaceuticals	61	61	pt	pt	0	1	4
4144	9307	Bayer	Bayer MaterialScience	61	61	pt	pt	0	1	4
4144	9308	Bayer	Bayer Schering Pharma	61	61	pt	pt	0	1	4
4144	9309	Bayer	Bayer USA	61	61	pt	pt	0	1	4
4144	4146	Bayer	Beiersdorf	61	61	pt	pt	0	1	4
4144	9310	Bayer	Belford Roxo	61	61	pt	pt	0	1	4
4144	9311	Bayer	Biotecnologia	61	61	pt	pt	0	1	4
4144	9312	Bayer	Bolsa de Valores de Frankfurt	61	61	pt	pt	0	1	4
4144	4154	Bayer	Brasil	61	61	pt	pt	0	1	4
4144	4162	Bayer	Chief executive officer	61	61	pt	pt	0	1	4
4144	9313	Bayer	Cola	61	61	pt	pt	0	1	4
4144	4182	Bayer	Commerzbank	61	61	pt	pt	0	1	4
4144	4183	Bayer	Conselho fiscal	61	61	pt	pt	0	1	4
4144	9314	Bayer	Câmaras de gás	61	61	pt	pt	0	1	4
4144	4193	Bayer	DAX-30	61	61	pt	pt	0	1	4
4144	4194	Bayer	Daimler AG	61	61	pt	pt	0	1	4
4144	4195	Bayer	Deutsche Bank	61	61	pt	pt	0	1	4
4144	4196	Bayer	Deutsche Börse	61	61	pt	pt	0	1	4
4144	4197	Bayer	Deutsche Post	61	61	pt	pt	0	1	4
4144	4198	Bayer	Deutsche Telekom	61	61	pt	pt	0	1	4
4144	9315	Bayer	Diabetes mellitus	61	61	pt	pt	0	1	4
4144	4200	Bayer	E.ON	61	61	pt	pt	0	1	4
4144	4202	Bayer	Empresa	61	61	pt	pt	0	1	4
4144	9316	Bayer	Empresa farmacêutica	61	61	pt	pt	0	1	4
4144	9317	Bayer	Empresa pública	61	61	pt	pt	0	1	4
4144	9318	Bayer	Engenharia genética	61	61	pt	pt	0	1	4
4144	9319	Bayer	Estado de São Paulo	61	61	pt	pt	0	1	4
4144	4208	Bayer	Euro	61	61	pt	pt	0	1	4
4144	4223	Bayer	Fresenius	61	61	pt	pt	0	1	4
4144	4224	Bayer	Fresenius Medical Care	61	61	pt	pt	0	1	4
4144	9320	Bayer	Friedrich Bayer	61	61	pt	pt	0	1	4
4144	9321	Bayer	Fármaco	61	61	pt	pt	0	1	4
4144	9322	Bayer	Gerhard Domagk	61	61	pt	pt	0	1	4
4144	4229	Bayer	Grupo Volkswagen	61	61	pt	pt	0	1	4
4144	4232	Bayer	HeidelbergCement	61	61	pt	pt	0	1	4
4144	4233	Bayer	Henkel	61	61	pt	pt	0	1	4
4144	9323	Bayer	II Guerra Mundial	61	61	pt	pt	0	1	4
4144	9324	Bayer	Ig Farben	61	61	pt	pt	0	1	4
4144	9325	Bayer	Imagem médica	61	61	pt	pt	0	1	4
4144	9326	Bayer	Indústria farmacêutica	61	61	pt	pt	0	1	4
4144	9327	Bayer	Indústria química	61	61	pt	pt	0	1	4
4144	4237	Bayer	Infineon Technologies	61	61	pt	pt	0	1	4
4144	9328	Bayer	Johann Weskott	61	61	pt	pt	0	1	4
4144	4245	Bayer	K+S	61	61	pt	pt	0	1	4
4144	9329	Bayer	Leverkusen	61	61	pt	pt	0	1	4
4144	4246	Bayer	Linde AG	61	61	pt	pt	0	1	4
4144	4249	Bayer	Lufthansa	61	61	pt	pt	0	1	4
4144	4250	Bayer	MAN SE	61	61	pt	pt	0	1	4
4144	4251	Bayer	METRO AG	61	61	pt	pt	0	1	4
4144	9330	Bayer	Madicamentos de venda livre	61	61	pt	pt	0	1	4
4144	9331	Bayer	Medicina	61	61	pt	pt	0	1	4
4144	9332	Bayer	Medicina veterinária	61	61	pt	pt	0	1	4
4144	9333	Bayer	Melhoramento de plantas	61	61	pt	pt	0	1	4
4144	4256	Bayer	Merck KGaA	61	61	pt	pt	0	1	4
4144	9334	Bayer	Monheim	61	61	pt	pt	0	1	4
4144	4261	Bayer	Munich Re	61	61	pt	pt	0	1	4
4144	9335	Bayer	Pesticidas	61	61	pt	pt	0	1	4
4144	9336	Bayer	Polímero	61	61	pt	pt	0	1	4
4144	4285	Bayer	RWE	61	61	pt	pt	0	1	4
4144	9337	Bayer	Renânia do Norte-Vestfália	61	61	pt	pt	0	1	4
4144	9338	Bayer	Revestimento	61	61	pt	pt	0	1	4
4144	4300	Bayer	SAP AG	61	61	pt	pt	0	1	4
4144	9339	Bayer	Saúde da Mulher	61	61	pt	pt	0	1	4
4144	9340	Bayer	Schering	61	61	pt	pt	0	1	4
4144	9341	Bayer	Sementes	61	61	pt	pt	0	1	4
4144	4332	Bayer	Siemens AG	61	61	pt	pt	0	1	4
4144	9342	Bayer	Subprefeitura da Capela do Socorro	61	61	pt	pt	0	1	4
4144	9343	Bayer	Substância química	61	61	pt	pt	0	1	4
4144	4346	Bayer	ThyssenKrupp	61	61	pt	pt	0	1	4
4144	9344	Bayer	Tokyo Stock Exchange	61	61	pt	pt	0	1	4
4144	9345	Bayer	Zona Sul de São Paulo	61	61	pt	pt	0	1	4
4144	9346	Bayer	Zyklon B	61	61	pt	pt	0	1	4
4144	6176	Bayer	Wikipédia:Esboço	61	61	pt	pt	0	1	4
4144	9347	Bayer	Wikipédia:Livro de estilo/Cite as fontes	61	61	pt	pt	0	1	4
4144	9348	Bayer	Wikipédia:Livro de estilo/Notas de rodapé	61	61	pt	pt	0	1	4
4144	9349	Bayer	Wikipédia:V	61	61	pt	pt	0	1	4
4144	4365	Bayer	Predefinição:DAX	61	61	pt	pt	0	1	4
4144	9350	Bayer	Portal:Alemanha	61	61	pt	pt	0	1	4
4144	9351	Bayer	Portal:Farmácia	61	61	pt	pt	0	1	4
4144	9352	Bayer	Portal:Química	61	61	pt	pt	0	1	4
4144	9353	Bayer	Anexo:Lista de empresas farmacêuticas	61	61	pt	pt	0	1	4
4477	9354	拜耳	1863年	63	63	zh	zh	0	1	4
4477	7543	拜耳	1912年	63	63	zh	zh	0	1	4
4477	9355	拜耳	8月1日	63	63	zh	zh	0	1	4
4477	4390	拜耳	BMW	63	63	zh	zh	0	1	4
4477	9356	拜耳	CEO	63	63	zh	zh	0	1	4
4477	6179	拜耳	DAX	63	63	zh	zh	0	1	4
4477	4391	拜耳	DAX指数	63	63	zh	zh	0	1	4
4477	4392	拜耳	E.ON	63	63	zh	zh	0	1	4
4477	9357	拜耳	Euro	63	63	zh	zh	0	1	4
4477	4394	拜耳	K+S	63	63	zh	zh	0	1	4
4477	4396	拜耳	Lanxess	63	63	zh	zh	0	1	4
4477	4401	拜耳	RWE	63	63	zh	zh	0	1	4
4477	4403	拜耳	SAP公司	63	63	zh	zh	0	1	4
4477	6180	拜耳	Xetra系统	63	63	zh	zh	0	1	4
4477	6182	拜耳	世界500强	63	63	zh	zh	0	1	4
4477	9358	拜耳	主席	63	63	zh	zh	0	1	4
4477	9359	拜耳	伐地那非	63	63	zh	zh	0	1	4
4477	6185	拜耳	公众公司	63	63	zh	zh	0	1	4
4477	4418	拜耳	利润	63	63	zh	zh	0	1	4
4477	9360	拜耳	制药	63	63	zh	zh	0	1	4
4477	9361	拜耳	勒沃库森	63	63	zh	zh	0	1	4
4477	7568	拜耳	化工	63	63	zh	zh	0	1	4
4477	9362	拜耳	塔崩	63	63	zh	zh	0	1	4
4477	4442	拜耳	大众集团	63	63	zh	zh	0	1	4
4477	4444	拜耳	大陆集团	63	63	zh	zh	0	1	4
4477	4452	拜耳	安联	63	63	zh	zh	0	1	4
4477	9363	拜耳	富黎德里希·拜耳	63	63	zh	zh	0	1	4
4477	9364	拜耳	富黎德里希·拜耳公司	63	63	zh	zh	0	1	4
4477	9365	拜耳	富黎德里希‧拜耳	63	63	zh	zh	0	1	4
4477	9366	拜耳	巴拉松	63	63	zh	zh	0	1	4
4477	4458	拜耳	巴斯夫	63	63	zh	zh	0	1	4
4477	9367	拜耳	巴門	63	63	zh	zh	0	1	4
4477	7582	拜耳	康采恩	63	63	zh	zh	0	1	4
4477	4461	拜耳	德国	63	63	zh	zh	0	1	4
4477	4462	拜耳	德国商业银行	63	63	zh	zh	0	1	4
4477	4463	拜耳	德国电信	63	63	zh	zh	0	1	4
4477	4464	拜耳	德国邮政	63	63	zh	zh	0	1	4
4477	4468	拜耳	德國證券交易所	63	63	zh	zh	0	1	4
4477	4470	拜耳	德意志银行	63	63	zh	zh	0	1	4
4477	272	拜耳	愛迪達	63	63	zh	zh	0	1	4
4477	4473	拜耳	慕尼黑再保险	63	63	zh	zh	0	1	4
4477	4474	拜耳	戴姆勒	63	63	zh	zh	0	1	4
4477	4476	拜耳	拜尔斯道夫	63	63	zh	zh	0	1	4
4477	9368	拜耳	拜耳 (消歧義)	63	63	zh	zh	0	1	4
4477	4491	拜耳	林德	63	63	zh	zh	0	1	4
4477	9369	拜耳	残杀威	63	63	zh	zh	0	1	4
4477	4502	拜耳	汉莎航空	63	63	zh	zh	0	1	4
4477	4503	拜耳	汉高公司	63	63	zh	zh	0	1	4
4477	4508	拜耳	海德堡水泥	63	63	zh	zh	0	1	4
4477	9370	拜耳	海洛因	63	63	zh	zh	0	1	4
4477	9371	拜耳	烏帕塔	63	63	zh	zh	0	1	4
4477	4514	拜耳	營業額	63	63	zh	zh	0	1	4
4477	9372	拜耳	环丙沙星	63	63	zh	zh	0	1	4
4477	4518	拜耳	產業	63	63	zh	zh	0	1	4
4477	9373	拜耳	百浪多息	63	63	zh	zh	0	1	4
4477	9374	拜耳	稅前盈餘	63	63	zh	zh	0	1	4
4477	9375	拜耳	約翰·富黎德里希·威斯考特	63	63	zh	zh	0	1	4
4477	9376	拜耳	約翰‧富黎德里希‧威斯考特	63	63	zh	zh	0	1	4
4477	9377	拜耳	紐約證券交易所	63	63	zh	zh	0	1	4
4477	9378	拜耳	美沙酮	63	63	zh	zh	0	1	4
4477	9379	拜耳	聚氨酯	63	63	zh	zh	0	1	4
4477	9380	拜耳	聚碳酸酯	63	63	zh	zh	0	1	4
4477	9381	拜耳	芥子毒气	63	63	zh	zh	0	1	4
4477	9382	拜耳	苏拉明	63	63	zh	zh	0	1	4
4477	9383	拜耳	英语	63	63	zh	zh	0	1	4
4477	4534	拜耳	英飞凌	63	63	zh	zh	0	1	4
4477	9384	拜耳	萊茵河	63	63	zh	zh	0	1	4
4477	4539	拜耳	蒂森克虏伯	63	63	zh	zh	0	1	4
4477	4547	拜耳	西门子公司	63	63	zh	zh	0	1	4
4477	4552	拜耳	费森尤斯	63	63	zh	zh	0	1	4
4477	4553	拜耳	费森尤斯医疗	63	63	zh	zh	0	1	4
4477	9385	拜耳	阿司匹林	63	63	zh	zh	0	1	4
4477	9386	拜耳	霓虹灯	63	63	zh	zh	0	1	4
4477	4579	拜耳	默克集團	63	63	zh	zh	0	1	4
4477	9387	拜耳	File:Pano-bayer-leverkusen.jpg	63	63	zh	zh	0	1	4
4477	4580	拜耳	Template:DAX指数成份公司	63	63	zh	zh	0	1	4
4477	4582	拜耳	Template talk:DAX指数成份公司	63	63	zh	zh	0	1	4
4477	4584	拜耳	Category:公司	63	63	zh	zh	0	1	4
7972	9388	Bayer	1863	73	73	ast	ast	0	1	4
7972	9389	Bayer	7 d'agostu	73	73	ast	ast	0	1	4
7972	9390	Bayer	Alemaña	73	73	ast	ast	0	1	4
7972	9391	Bayer	Aspirina	73	73	ast	ast	0	1	4
7972	9392	Bayer	Barmen	73	73	ast	ast	0	1	4
7972	9393	Bayer	Compañía	73	73	ast	ast	0	1	4
7972	9394	Bayer	Farmacia	73	73	ast	ast	0	1	4
7972	9395	Bayer	Química	73	73	ast	ast	0	1	4
7973	9396	באיער	אספירין	74	74	yi	yi	0	1	4
7973	9397	באיער	אקציעס געזעלשאפט	74	74	yi	yi	0	1	4
7973	9398	באיער	בארמען	74	74	yi	yi	0	1	4
7973	9399	באיער	דייטשלאנד	74	74	yi	yi	0	1	4
7973	9400	באיער	העראין	74	74	yi	yi	0	1	4
7973	9401	באיער	וואופערטאל	74	74	yi	yi	0	1	4
7973	9402	באיער	ווערבע	74	74	yi	yi	0	1	4
7973	9403	באיער	ליצעטאל	74	74	yi	yi	0	1	4
7973	9404	באיער	לעווערקוסן	74	74	yi	yi	0	1	4
7973	9405	באיער	נארד ריין-וועסטפאליע	74	74	yi	yi	0	1	4
7973	9406	באיער	סאַליצילישער זויער	74	74	yi	yi	0	1	4
7973	9407	באיער	סאלעפען	74	74	yi	yi	0	1	4
7973	9408	באיער	פאלקס־רפואה	74	74	yi	yi	0	1	4
7973	9409	באיער	קארע	74	74	yi	yi	0	1	4
